dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,106058261,5711,106.0583, 0,0xb0,     , 64,102
  0,  0,106068271,5712,106.0683, 0,0xb0,     , 64,103
  0,  0,106089273,5713,106.0893, 0,0x80,     , 27,  0
  0,  0,106098251,5714,106.0983, 0,0xb0,     , 64,104
  0,  0,106105262,5715,106.1053, 0,0x80,     , 38,  0
  0,  0,106108269,5716,106.1083, 0,0xb0,     , 64,103
  0,  0,106118240,5717,106.1182, 0,0xb0,     , 67, 19
  0,  0,106128245,5718,106.1282, 0,0xb0,     , 67, 20
  0,  0,106138248,5719,106.1382, 0,0xb0,     , 64,104
  0,  0,106148267,5720,106.1483, 0,0xb0,     , 64,103
  0,  0,106150246,5721,106.1502, 0,0x80,     , 94,  0
  0,  0,106151254,5722,106.1513, 0,0x80,     ,100,  0
  0,  0,106158266,5723,106.1583, 0,0xb0,     , 64,105
  0,  0,106160267,5724,106.1603, 0,0x80,     ,102,  0
  0,  0,106169244,5725,106.1692, 0,0xb0,     , 64,103
  0,  0,106288257,5726,106.2883, 0,0xb0,     , 67, 19
  0,  0,106298250,5727,106.2982, 0,0xb0,     , 67, 20
  0,  0,106358250,5728,106.3582, 0,0xb0,     , 67, 19
  0,  0,106368243,5729,106.3682, 0,0xb0,     , 67, 20
  0,  0,106378259,5730,106.3783, 0,0xb0,     , 64,104
  0,  0,106388259,5731,106.3883, 0,0xb0,     , 64,103
  0,  0,106478226,5732,106.4782, 0,0xb0,     , 67, 19
  0,  0,106488254,5733,106.4883, 0,0xb0,     , 67, 20
  0,  0,106619256,5734,106.6193, 0,0xb0,     , 64,102
  0,  0,106628257,5735,106.6283, 0,0xb0,     , 64,103
  0,  0,106728234,5736,106.7282, 0,0xb0,     , 64,104
  0,  0,106738246,5737,106.7382, 0,0xb0,     , 64,103
  0,  0,106798218,5738,106.7982, 0,0xb0,     , 64,102
  0,  0,106808235,5739,106.8082, 0,0xb0,     , 64,103
  0,  0,106928214,5740,106.9282, 0,0xb0,     , 64,104
  0,  0,106938227,5741,106.9382, 0,0xb0,     , 64,103
  0,  0,106958229,5742,106.9582, 0,0xb0,     , 67, 19
  0,  0,106968238,5743,106.9682, 0,0xb0,     , 67, 20
  0,  0,107038215,5744,107.0382, 0,0xb0,     , 64,104
  0,  0,107048217,5745,107.0482, 0,0xb0,     , 64,103
  0,  0,107049220,5746,107.0492, 0,0xb0,     , 67, 19
  0,  0,107058210,5747,107.0582, 0,0xb0,     , 67, 20
  0,  0,107098202,5748,107.0982, 0,0xb0,     , 64,102
  0,  0,107108234,5749,107.1082, 0,0xb0,     , 64,103
  0,  0,107148248,5750,107.1482, 0,0xb0,     , 64,102
  0,  0,107158213,5751,107.1582, 0,0xb0,     , 64,103
  0,  0,107168206,5752,107.1682, 0,0xb0,     , 64,102
  0,  0,107179234,5753,107.1792, 0,0xb0,     , 64,103
  0,  0,107188231,5754,107.1882, 0,0xb0,     , 64,102
  0,  0,107198236,5755,107.1982, 0,0xb0,     , 64,103
  0,  0,107298234,5756,107.2982, 0,0xb0,     , 64,102
  0,  0,107308195,5757,107.3082, 0,0xb0,     , 64,103
  0,  0,107338223,5758,107.3382, 0,0xb0,     , 64,104
  0,  0,107339220,5759,107.3392, 0,0xb0,     , 67, 19
  0,  0,107348208,5760,107.3482, 0,0xb0,     , 67, 20
  0,  0,107358212,5761,107.3582, 0,0xb0,     , 64,103
  0,  0,107388225,5762,107.3882, 0,0xb0,     , 64,102
  0,  0,107398223,5763,107.3982, 0,0xb0,     , 64,103
  0,  0,107418223,5764,107.4182, 0,0xb0,     , 64,102
  0,  0,107428223,5765,107.4282, 0,0xb0,     , 64,103
  0,  0,107458238,5766,107.4582, 0,0xb0,     , 67, 19
  0,  0,107468226,5767,107.4682, 0,0xb0,     , 67, 20
  0,  0,107508210,5768,107.5082, 0,0xb0,     , 64,102
  0,  0,107518206,5769,107.5182, 0,0xb0,     , 64,103
  0,  0,107548202,5770,107.5482, 0,0xb0,     , 67, 19
  0,  0,107558218,5771,107.5582, 0,0xb0,     , 67, 20
  0,  0,107568200,5772,107.5682, 0,0xb0,     , 64,102
  0,  0,107578206,5773,107.5782, 0,0xb0,     , 64,103
  0,  0,107588188,5774,107.5882, 0,0xb0,     , 64,101
  0,  0,107598230,5775,107.5982, 0,0xb0,     , 64,102
  0,  0,107608216,5776,107.6082, 0,0xb0,     , 64,100
  0,  0,107618227,5777,107.6182, 0,0xb0,     , 64, 99
  0,  0,107628192,5778,107.6282, 0,0xb0,     , 64, 95
  0,  0,107629221,5779,107.6292, 0,0x90,  F#5, 78, 34
  0,  0,107638174,5780,107.6382, 0,0xb0,     , 64, 91
  0,  0,107648197,5781,107.6482, 0,0xb0,     , 64, 84
  0,  0,107654214,5782,107.6542, 0,0x90,   C5, 72, 29
  0,  0,107657219,5783,107.6572, 0,0x90,  G#4, 68, 20
  0,  0,107658215,5784,107.6582, 0,0xb0,     , 64, 77
  0,  0,107662205,5785,107.6622, 0,0x90,   E4, 64, 21
  0,  0,107668190,5786,107.6682, 0,0xb0,     , 64, 69
  0,  0,107678200,5787,107.6782, 0,0xb0,     , 64, 61
  0,  0,107688187,5788,107.6882, 0,0xb0,     , 64, 53
  0,  0,107698188,5789,107.6982, 0,0xb0,     , 64, 45
  0,  0,107704203,5790,107.7042, 0,0x90,   F3, 53,  6
  0,  0,107708203,5791,107.7082, 0,0xb0,     , 64, 37
  0,  0,107718205,5792,107.7182, 0,0xb0,     , 64, 29
  0,  0,107728210,5793,107.7282, 0,0xb0,     , 64, 25
  0,  0,107738186,5794,107.7382, 0,0xb0,     , 64, 20
  0,  0,107748196,5795,107.7482, 0,0xb0,     , 64, 19
  0,  0,107758200,5796,107.7582, 0,0xb0,     , 64, 13
  0,  0,107768199,5797,107.7682, 0,0xb0,     , 64, 12
  0,  0,107788211,5798,107.7882, 0,0xb0,     , 64, 11
  0,  0,107798193,5799,107.7982, 0,0xb0,     , 64, 12
  0,  0,107818212,5800,107.8182, 0,0xb0,     , 64, 10
  0,  0,107828207,5801,107.8282, 0,0xb0,     , 64,  8
  0,  0,107838196,5802,107.8382, 0,0xb0,     , 64,  5
  0,  0,107858206,5803,107.8582, 0,0xb0,     , 64,  4
  0,  0,107908190,5804,107.9082, 0,0xb0,     , 64,  5
  0,  0,107918192,5805,107.9182, 0,0xb0,     , 64,  4
  0,  0,107928165,5806,107.9282, 0,0xb0,     , 64,  5
  0,  0,107938218,5807,107.9382, 0,0xb0,     , 64,  4
  0,  0,107988199,5808,107.9882, 0,0xb0,     , 67, 19
  0,  0,107998184,5809,107.9982, 0,0xb0,     , 67, 20
  0,  0,108039197,5810,108.0392, 0,0xb0,     , 64,  5
  0,  0,108048198,5811,108.0482, 0,0xb0,     , 64,  4
  0,  0,108128164,5812,108.1282, 0,0xb0,     , 64,  5
  0,  0,108138171,5813,108.1382, 0,0xb0,     , 64,  4
  0,  0,108148188,5814,108.1482, 0,0xb0,     , 64,  5
  0,  0,108168197,5815,108.1682, 0,0xb0,     , 64,  4
  0,  0,108238185,5816,108.2382, 0,0xb0,     , 64,  5
  0,  0,108248181,5817,108.2482, 0,0xb0,     , 64,  4
  0,  0,108278206,5818,108.2782, 0,0xb0,     , 64,  5
  0,  0,108288177,5819,108.2882, 0,0xb0,     , 64,  4
  0,  0,108398163,5820,108.3982, 0,0xb0,     , 64,  5
  0,  0,108418197,5821,108.4182, 0,0xb0,     , 64,  4
  0,  0,108478183,5822,108.4782, 0,0xb0,     , 64,  5
  0,  0,108488167,5823,108.4882, 0,0xb0,     , 64,  4
  0,  0,108548186,5824,108.5482, 0,0xb0,     , 64,  5
  0,  0,108558198,5825,108.5582, 0,0xb0,     , 64,  4
  0,  0,108808167,5826,108.8082, 0,0xb0,     , 64,  5
  0,  0,108818177,5827,108.8182, 0,0xb0,     , 64,  4
  0,  0,108848174,5828,108.8482, 0,0xb0,     , 64,  5
  0,  0,108858174,5829,108.8582, 0,0xb0,     , 64,  4
  0,  0,108868150,5830,108.8681, 0,0xb0,     , 64,  5
  0,  0,108878168,5831,108.8782, 0,0xb0,     , 64,  4
  0,  0,108888170,5832,108.8882, 0,0xb0,     , 64,  5
  0,  0,108898193,5833,108.8982, 0,0xb0,     , 64,  4
  0,  0,108958174,5834,108.9582, 0,0xb0,     , 64,  5
  0,  0,108968163,5835,108.9682, 0,0xb0,     , 64,  4
  0,  0,109118177,5836,109.1182, 0,0xb0,     , 64,  5
  0,  0,109128133,5837,109.1281, 0,0xb0,     , 64,  4
  0,  0,109158127,5838,109.1581, 0,0xb0,     , 64,  5
  0,  0,109168154,5839,109.1682, 0,0xb0,     , 64,  4
  0,  0,109290156,5840,109.2902, 0,0xb0,     , 64,  5
  0,  0,109300159,5841,109.3002, 0,0xb0,     , 64,  4
  0,  0,109308142,5842,109.3081, 0,0xb0,     , 64,  5
  0,  0,109318147,5843,109.3181, 0,0xb0,     , 64,  4
  0,  0,109328150,5844,109.3281, 0,0xb0,     , 64,  5
  0,  0,109338151,5845,109.3382, 0,0xb0,     , 64,  4
  0,  0,109398158,5846,109.3982, 0,0xb0,     , 64,  5
  0,  0,109408147,5847,109.4081, 0,0xb0,     , 64,  4
  0,  0,109438160,5848,109.4382, 0,0xb0,     , 64,  5
  0,  0,109448156,5849,109.4482, 0,0xb0,     , 64,  4
  0,  0,109549146,5850,109.5491, 0,0xb0,     , 64,  5
  0,  0,109558153,5851,109.5582, 0,0xb0,     , 64,  4
  0,  0,109638104,5852,109.6381, 0,0xb0,     , 64,  5
  0,  0,109648105,5853,109.6481, 0,0xb0,     , 64,  4
  0,  0,109788124,5854,109.7881, 0,0xb0,     , 64,  5
  0,  0,109798136,5855,109.7981, 0,0xb0,     , 64,  4
  0,  0,109898150,5856,109.8982, 0,0xb0,     , 64,  5
  0,  0,109908115,5857,109.9081, 0,0xb0,     , 64,  4
  0,  0,109988120,5858,109.9881, 0,0xb0,     , 64,  5
  0,  0,109998115,5859,109.9981, 0,0xb0,     , 64,  4
  0,  0,110008115,5860,110.0081, 0,0xb0,     , 64,  5
  0,  0,110018090,5861,110.0181, 0,0xb0,     , 64,  4
  0,  0,110058138,5862,110.0581, 0,0xb0,     , 64,  5
  0,  0,110068122,5863,110.0681, 0,0xb0,     , 64,  4
  0,  0,110208099,5864,110.2081, 0,0xb0,     , 64,  5
  0,  0,110218118,5865,110.2181, 0,0xb0,     , 64,  4
  0,  0,110488121,5866,110.4881, 0,0xb0,     , 64,  5
  0,  0,110498114,5867,110.4981, 0,0xb0,     , 64,  4
  0,  0,110748102,5868,110.7481, 0,0xb0,     , 64,  5
  0,  0,110758108,5869,110.7581, 0,0xb0,     , 64,  9
  0,  0,110770119,5870,110.7701, 0,0xb0,     , 64, 12
  0,  0,110779114,5871,110.7791, 0,0xb0,     , 64, 11
  0,  0,110789108,5872,110.7891, 0,0xb0,     , 64, 12
  0,  0,110798118,5873,110.7981, 0,0xb0,     , 64, 14
  0,  0,110808108,5874,110.8081, 0,0xb0,     , 64, 19
  0,  0,110818100,5875,110.8181, 0,0xb0,     , 64, 20
  0,  0,110828096,5876,110.8281, 0,0xb0,     , 64, 22
  0,  0,110838110,5877,110.8381, 0,0xb0,     , 64, 24
  0,  0,110839112,5878,110.8391, 0,0xb0,     , 67, 19
  0,  0,110848109,5879,110.8481, 0,0xb0,     , 64, 27
  0,  0,110849112,5880,110.8491, 0,0xb0,     , 67, 20
  0,  0,110868075,5881,110.8681, 0,0xb0,     , 64, 30
  0,  0,110878076,5882,110.8781, 0,0xb0,     , 64, 31
  0,  0,110888123,5883,110.8881, 0,0xb0,     , 64, 34
  0,  0,110898112,5884,110.8981, 0,0xb0,     , 64, 38
  0,  0,110908097,5885,110.9081, 0,0xb0,     , 64, 42
  0,  0,110918116,5886,110.9181, 0,0xb0,     , 64, 46
  0,  0,110928117,5887,110.9281, 0,0xb0,     , 64, 53
  0,  0,110938117,5888,110.9381, 0,0xb0,     , 64, 62
  0,  0,110948071,5889,110.9481, 0,0xb0,     , 64, 70
  0,  0,110958067,5890,110.9581, 0,0xb0,     , 64, 79
  0,  0,110968110,5891,110.9681, 0,0xb0,     , 64, 89
  0,  0,110978095,5892,110.9781, 0,0xb0,     , 64, 98
  0,  0,110981112,5893,110.9811, 0,0x80,     , 72,  0
  0,  0,110988095,5894,110.9881, 0,0xb0,     , 64,105
  0,  0,110998110,5895,110.9981, 0,0xb0,     , 64,107
  0,  0,111024101,5896,111.0241, 0,0x80,     , 68,  0
  0,  0,111025101,5897,111.0251, 0,0x80,     , 64,  0
  0,  0,111072098,5898,111.0721, 0,0x80,     , 53,  0
  0,  0,111082111,5899,111.0821, 0,0x80,     , 78,  0
  0,  0,111118100,5900,111.1181, 0,0xb0,     , 64,106
  0,  0,111129100,5901,111.1291, 0,0xb0,     , 64,107
  0,  0,111158066,5902,111.1581, 0,0xb0,     , 67, 19
  0,  0,111168076,5903,111.1681, 0,0xb0,     , 67, 20
  0,  0,111498062,5904,111.4981, 0,0xb0,     , 67, 19
  0,  0,111508072,5905,111.5081, 0,0xb0,     , 67, 20
  0,  0,111558074,5906,111.5581, 0,0xb0,     , 64,106
  0,  0,111568080,5907,111.5681, 0,0xb0,     , 64,107
  0,  0,111618044,5908,111.6180, 0,0xb0,     , 67, 19
  0,  0,111628055,5909,111.6281, 0,0xb0,     , 67, 20
  0,  0,111818074,5910,111.8181, 0,0xb0,     , 67, 19
  0,  0,111828071,5911,111.8281, 0,0xb0,     , 67, 20
  0,  0,111938060,5912,111.9381, 0,0xb0,     , 64,106
  0,  0,111952058,5913,111.9521, 0,0xb0,     , 64,102
  0,  0,111960054,5914,111.9601, 0,0x90,  F#5, 78, 53
  0,  0,111963013,5915,111.9630, 0,0xb0,     , 64,100
  0,  0,111970047,5916,111.9700, 0,0xb0,     , 64, 95
  0,  0,111972063,5917,111.9721, 0,0x90,   E5, 76, 50
  0,  0,111977070,5918,111.9771, 0,0x90,  A#4, 70, 34
  0,  0,111981063,5919,111.9811, 0,0xb0,     , 64, 89
  0,  0,111988060,5920,111.9881, 0,0xb0,     , 64, 82
  0,  0,111998037,5921,111.9980, 0,0xb0,     , 64, 74
  0,  0,112000063,5922,112.0001, 0,0x90,   D4, 62, 29
  0,  0,112008066,5923,112.0081, 0,0xb0,     , 64, 65
  0,  0,112012068,5924,112.0121, 0,0x90,  D#3, 51, 21
  0,  0,112018058,5925,112.0181, 0,0xb0,     , 64, 57
  0,  0,112030042,5926,112.0300, 0,0xb0,     , 64, 48
  0,  0,112040054,5927,112.0401, 0,0xb0,     , 64, 37
  0,  0,112049057,5928,112.0491, 0,0xb0,     , 64, 29
  0,  0,112059054,5929,112.0591, 0,0xb0,     , 64, 23
  0,  0,112068047,5930,112.0680, 0,0xb0,     , 64, 20
  0,  0,112088057,5931,112.0881, 0,0xb0,     , 64, 12
  0,  0,112149060,5932,112.1491, 0,0xb0,     , 64, 11
  0,  0,112158051,5933,112.1581, 0,0xb0,     , 64,  8
  0,  0,112168073,5934,112.1681, 0,0xb0,     , 64,  6
  0,  0,112178048,5935,112.1780, 0,0xb0,     , 64,  5
  0,  0,112198046,5936,112.1980, 0,0xb0,     , 64,  4
  0,  0,112208045,5937,112.2080, 0,0xb0,     , 64,  5
  0,  0,112218059,5938,112.2181, 0,0xb0,     , 64,  4
  0,  0,112308052,5939,112.3081, 0,0xb0,     , 64,  5
  0,  0,112319048,5940,112.3190, 0,0xb0,     , 64,  4
  0,  0,112458044,5941,112.4580, 0,0xb0,     , 64,  5
  0,  0,112468021,5942,112.4680, 0,0xb0,     , 64,  4
  0,  0,112529048,5943,112.5290, 0,0xb0,     , 64,  5
  0,  0,112538047,5944,112.5380, 0,0xb0,     , 64,  4
  0,  0,112568035,5945,112.5680, 0,0xb0,     , 64,  5
  0,  0,112578036,5946,112.5780, 0,0xb0,     , 64,  4
  0,  0,112608022,5947,112.6080, 0,0xb0,     , 64,  5
  0,  0,112618043,5948,112.6180, 0,0xb0,     , 64,  4
  0,  0,112718016,5949,112.7180, 0,0xb0,     , 64,  5
  0,  0,112728033,5950,112.7280, 0,0xb0,     , 64,  4
  0,  0,113239024,5951,113.2390, 0,0xb0,     , 64,  5
  0,  0,113248993,5952,113.2490, 0,0xb0,     , 64,  4
  0,  0,113310011,5953,113.3100, 0,0xb0,     , 64,  5
  0,  0,113320020,5954,113.3200, 0,0xb0,     , 64,  4
  0,  0,113331005,5955,113.3310, 0,0xb0,     , 64,  5
  0,  0,113338978,5956,113.3390, 0,0xb0,     , 64,  4
  0,  0,113438977,5957,113.4390, 0,0xb0,     , 64,  5
  0,  0,113449003,5958,113.4490, 0,0xb0,     , 64,  4
  0,  0,113659000,5959,113.6590, 0,0xb0,     , 64,  5
  0,  0,113669001,5960,113.6690, 0,0xb0,     , 64,  4
  0,  0,113678997,5961,113.6790, 0,0xb0,     , 64,  5
  0,  0,113688999,5962,113.6890, 0,0xb0,     , 64,  4
  0,  0,113969000,5963,113.9690, 0,0xb0,     , 64,  5
  0,  0,113978980,5964,113.9790, 0,0xb0,     , 64,  4
  0,  0,114178997,5965,114.1790, 0,0xb0,     , 64,  5
  0,  0,114188990,5966,114.1890, 0,0xb0,     , 64,  4
  0,  0,114338947,5967,114.3389, 0,0xb0,     , 64,  5
  0,  0,114348967,5968,114.3490, 0,0xb0,     , 64,  4
  0,  0,114428967,5969,114.4290, 0,0xb0,     , 64,  5
  0,  0,114438977,5970,114.4390, 0,0xb0,     , 64,  4
  0,  0,114748935,5971,114.7489, 0,0xb0,     , 64,  5
  0,  0,114758942,5972,114.7589, 0,0xb0,     , 64,  4
  0,  0,114860965,5973,114.8610, 0,0xb0,     , 64,  5
  0,  0,114868959,5974,114.8690, 0,0xb0,     , 64,  4
  0,  0,114948959,5975,114.9490, 0,0xb0,     , 64,  5
  0,  0,114958924,5976,114.9589, 0,0xb0,     , 64,  4
  0,  0,115078957,5977,115.0790, 0,0xb0,     , 64,  5
  0,  0,115088961,5978,115.0890, 0,0xb0,     , 64,  4
  0,  0,115128937,5979,115.1289, 0,0xb0,     , 64,  5
  0,  0,115138954,5980,115.1390, 0,0xb0,     , 64,  4
  0,  0,115238916,5981,115.2389, 0,0xb0,     , 64,  5
  0,  0,115248952,5982,115.2490, 0,0xb0,     , 64,  4
  0,  0,115258949,5983,115.2589, 0,0xb0,     , 64,  5
  0,  0,115268956,5984,115.2690, 0,0xb0,     , 64,  4
  0,  0,115298963,5985,115.2990, 0,0xb0,     , 64,  5
  0,  0,115308938,5986,115.3089, 0,0xb0,     , 64,  4
  0,  0,115848917,5987,115.8489, 0,0xb0,     , 64,  5
  0,  0,115858925,5988,115.8589, 0,0xb0,     , 64,  4
  0,  0,115878925,5989,115.8789, 0,0xb0,     , 67, 19
  0,  0,115888910,5990,115.8889, 0,0xb0,     , 67, 20
  0,  0,116038917,5991,116.0389, 0,0xb0,     , 67, 19
  0,  0,116048905,5992,116.0489, 0,0xb0,     , 67, 20
  0,  0,116328908,5993,116.3289, 0,0xb0,     , 64,  5
  0,  0,116338878,5994,116.3389, 0,0xb0,     , 64,  4
  0,  0,116438860,5995,116.4389, 0,0xb0,     , 64,  5
  0,  0,116448911,5996,116.4489, 0,0xb0,     , 64,  4
  0,  0,116598897,5997,116.5989, 0,0xb0,     , 67, 19
  0,  0,116608877,5998,116.6089, 0,0xb0,     , 67, 20
  0,  0,117178879,5999,117.1789, 0,0xb0,     , 64,  5
  0,  0,117188887,6000,117.1889, 0,0xb0,     , 64,  4
  0,  0,117278858,6001,117.2789, 0,0xb0,     , 67, 19
  0,  0,117288882,6002,117.2889, 0,0xb0,     , 67, 20
  0,  0,117349873,6003,117.3499, 0,0xb0,     , 64,  5
  0,  0,117359872,6004,117.3599, 0,0xb0,     , 64,  4
  0,  0,117509867,6005,117.5099, 0,0xb0,     , 64,  5
  0,  0,117518860,6006,117.5189, 0,0xb0,     , 64,  4
  0,  0,117558861,6007,117.5589, 0,0xb0,     , 64,  8
  0,  0,117568854,6008,117.5689, 0,0xb0,     , 64, 11
  0,  0,117578863,6009,117.5789, 0,0xb0,     , 64, 12
  0,  0,117600863,6010,117.6009, 0,0xb0,     , 64, 17
  0,  0,117608856,6011,117.6089, 0,0xb0,     , 64, 19
  0,  0,117618859,6012,117.6189, 0,0xb0,     , 64, 20
  0,  0,117628851,6013,117.6289, 0,0xb0,     , 64, 23
  0,  0,117638836,6014,117.6388, 0,0xb0,     , 64, 26
  0,  0,117648848,6015,117.6488, 0,0xb0,     , 64, 27
  0,  0,117678864,6016,117.6789, 0,0xb0,     , 64, 31
  0,  0,117688876,6017,117.6889, 0,0xb0,     , 64, 32
  0,  0,117698869,6018,117.6989, 0,0xb0,     , 64, 35
  0,  0,117708871,6019,117.7089, 0,0xb0,     , 64, 41
  0,  0,117718861,6020,117.7189, 0,0xb0,     , 64, 46
  0,  0,117728863,6021,117.7289, 0,0xb0,     , 64, 54
  0,  0,117738861,6022,117.7389, 0,0xb0,     , 64, 64
  0,  0,117748865,6023,117.7489, 0,0xb0,     , 64, 73
  0,  0,117758849,6024,117.7588, 0,0xb0,     , 64, 81
  0,  0,117768849,6025,117.7688, 0,0xb0,     , 64, 89
  0,  0,117778849,6026,117.7788, 0,0xb0,     , 64, 95
  0,  0,117788863,6027,117.7889, 0,0xb0,     , 64,100
  0,  0,117798859,6028,117.7989, 0,0xb0,     , 64,103
  0,  0,117808860,6029,117.8089, 0,0xb0,     , 64,107
  0,  0,117878857,6030,117.8789, 0,0xb0,     , 64,106
  0,  0,117888844,6031,117.8888, 0,0xb0,     , 64,107
  0,  0,118029818,6032,118.0298, 0,0x80,     , 76,  0
  0,  0,118033845,6033,118.0338, 0,0x80,     , 62,  0
  0,  0,118048836,6034,118.0488, 0,0xb0,     , 67, 19
  0,  0,118058849,6035,118.0588, 0,0xb0,     , 67, 20
  0,  0,118059846,6036,118.0598, 0,0x80,     , 51,  0
  0,  0,118067829,6037,118.0678, 0,0x80,     , 70,  0
  0,  0,118110849,6038,118.1108, 0,0x80,     , 78,  0
  0,  0,118158826,6039,118.1588, 0,0xb0,     , 67, 19
  0,  0,118168846,6040,118.1688, 0,0xb0,     , 67, 20
  0,  0,118258840,6041,118.2588, 0,0xb0,     , 67, 19
  0,  0,118268829,6042,118.2688, 0,0xb0,     , 67, 20
  0,  0,118368829,6043,118.3688, 0,0xb0,     , 64,106
  0,  0,118378822,6044,118.3788, 0,0xb0,     , 64,107
  0,  0,118388829,6045,118.3888, 0,0xb0,     , 64,104
  0,  0,118398844,6046,118.3988, 0,0xb0,     , 64,105
  0,  0,118408829,6047,118.4088, 0,0xb0,     , 64,103
  0,  0,118418803,6048,118.4188, 0,0xb0,     , 67, 19
  0,  0,118428826,6049,118.4288, 0,0xb0,     , 64,102
  0,  0,118429834,6050,118.4298, 0,0xb0,     , 67, 20
  0,  0,118448833,6051,118.4488, 0,0xb0,     , 64,101
  0,  0,118458833,6052,118.4588, 0,0xb0,     , 64,100
  0,  0,118468838,6053,118.4688, 0,0xb0,     , 64, 99
  0,  0,118478780,6054,118.4788, 0,0xb0,     , 67, 19
  0,  0,118488821,6055,118.4888, 0,0xb0,     , 64, 95
  0,  0,118489978,6056,118.4900, 0,0xb0,     , 67, 20
  0,  0,118498825,6057,118.4988, 0,0xb0,     , 64, 92
  0,  0,118508841,6058,118.5088, 0,0xb0,     , 64, 88
  0,  0,118518839,6059,118.5188, 0,0xb0,     , 64, 85
  0,  0,118528794,6060,118.5288, 0,0xb0,     , 64, 81
  0,  0,118538802,6061,118.5388, 0,0xb0,     , 64, 75
  0,  0,118548855,6062,118.5489, 0,0xb0,     , 64, 71
  0,  0,118558811,6063,118.5588, 0,0xb0,     , 64, 66
  0,  0,118568836,6064,118.5688, 0,0xb0,     , 64, 59
  0,  0,118578831,6065,118.5788, 0,0xb0,     , 64, 52
  0,  0,118588821,6066,118.5888, 0,0xb0,     , 64, 43
  0,  0,118598780,6067,118.5988, 0,0xb0,     , 64, 35
  0,  0,118608831,6068,118.6088, 0,0xb0,     , 64, 27
  0,  0,118618837,6069,118.6188, 0,0xb0,     , 64, 20
  0,  0,118628832,6070,118.6288, 0,0xb0,     , 64, 19
  0,  0,118638829,6071,118.6388, 0,0xb0,     , 64, 15
  0,  0,118648823,6072,118.6488, 0,0xb0,     , 64, 12
  0,  0,118668827,6073,118.6688, 0,0xb0,     , 64, 11
  0,  0,118678824,6074,118.6788, 0,0xb0,     , 64, 12
  0,  0,118709818,6075,118.7098, 0,0xb0,     , 64,  8
  0,  0,118719829,6076,118.7198, 0,0xb0,     , 64,  5
  0,  0,118728833,6077,118.7288, 0,0xb0,     , 64,  4
  0,  0,118898815,6078,118.8988, 0,0xb0,     , 64,  5
  0,  0,118908813,6079,118.9088, 0,0xb0,     , 64,  4
  0,  0,118948811,6080,118.9488, 0,0xb0,     , 64,  5
  0,  0,118958809,6081,118.9588, 0,0xb0,     , 64,  4
  0,  0,118969811,6082,118.9698, 0,0xb0,     , 64,  5
  0,  0,118978793,6083,118.9788, 0,0xb0,     , 64,  4
  0,  0,119138797,6084,119.1388, 0,0xb0,     , 67, 19
  0,  0,119148798,6085,119.1488, 0,0xb0,     , 67, 20
  0,  0,119248800,6086,119.2488, 0,0xb0,     , 64,  5
  0,  0,119268813,6087,119.2688, 0,0xb0,     , 64,  4
  0,  0,119278794,6088,119.2788, 0,0xb0,     , 64,  8
  0,  0,119288798,6089,119.2888, 0,0xb0,     , 64, 12
  0,  0,119308821,6090,119.3088, 0,0xb0,     , 64, 19
  0,  0,119318814,6091,119.3188, 0,0xb0,     , 64, 21
  0,  0,119328806,6092,119.3288, 0,0xb0,     , 64, 24
  0,  0,119338794,6093,119.3388, 0,0xb0,     , 64, 27
  0,  0,119348807,6094,119.3488, 0,0xb0,     , 64, 30
  0,  0,119358802,6095,119.3588, 0,0xb0,     , 64, 33
  0,  0,119368800,6096,119.3688, 0,0xb0,     , 64, 35
  0,  0,119378782,6097,119.3788, 0,0xb0,     , 64, 41
  0,  0,119388801,6098,119.3888, 0,0xb0,     , 64, 46
  0,  0,119398821,6099,119.3988, 0,0xb0,     , 64, 51
  0,  0,119408819,6100,119.4088, 0,0xb0,     , 64, 58
  0,  0,119418801,6101,119.4188, 0,0xb0,     , 64, 66
  0,  0,119428798,6102,119.4288, 0,0xb0,     , 64, 74
  0,  0,119435799,6103,119.4358, 0,0x90,  F#2, 42,  3
  0,  0,119438795,6104,119.4388, 0,0xb0,     , 64, 82
  0,  0,119448800,6105,119.4488, 0,0xb0,     , 64, 87
  0,  0,119458800,6106,119.4588, 0,0xb0,     , 64, 94
  0,  0,119468793,6107,119.4688, 0,0xb0,     , 64, 98
  0,  0,119478787,6108,119.4788, 0,0xb0,     , 64,102
  0,  0,119508809,6109,119.5088, 0,0xb0,     , 64,103
  0,  0,119518795,6110,119.5188, 0,0xb0,     , 64,102
  0,  0,119528810,6111,119.5288, 0,0xb0,     , 64,103
  0,  0,119535766,6112,119.5358, 0,0x80,     , 42,  0
  0,  0,119538793,6113,119.5388, 0,0xb0,     , 64,101
  0,  0,119548799,6114,119.5488, 0,0xb0,     , 64,102
  0,  0,119558790,6115,119.5588, 0,0xb0,     , 64,101
  0,  0,119568784,6116,119.5688, 0,0xb0,     , 64,102
  0,  0,119578818,6117,119.5788, 0,0xb0,     , 64,101
  0,  0,119588799,6118,119.5888, 0,0xb0,     , 64,103
  0,  0,119608803,6119,119.6088, 0,0xb0,     , 64,102
  0,  0,119618804,6120,119.6188, 0,0xb0,     , 64,103
  0,  0,119628805,6121,119.6288, 0,0xb0,     , 64,102
  0,  0,119638796,6122,119.6388, 0,0xb0,     , 64,103
  0,  0,119648806,6123,119.6488, 0,0xb0,     , 64,102
