dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,16469900,1205, 16.4699, 0,0xb0,     , 67, 21
  0,  0,16489829,1206, 16.4898, 0,0xb0,     , 67, 20
  0,  0,16509812,1207, 16.5098, 0,0xb0,     , 67, 19
  0,  0,16529783,1208, 16.5298, 0,0xb0,     , 67, 18
  0,  0,16539909,1209, 16.5399, 0,0xb0,     , 67, 19
  0,  0,16549812,1210, 16.5498, 0,0xb0,     , 67, 18
  0,  0,16579795,1211, 16.5798, 0,0xb0,     , 67, 19
  0,  0,16599779,1212, 16.5998, 0,0xb0,     , 67, 20
  0,  0,16659790,1213, 16.6598, 0,0xb0,     , 67, 19
  0,  0,16669844,1214, 16.6698, 0,0xb0,     , 67, 20
  0,  0,16699773,1215, 16.6998, 0,0xb0,     , 64, 51
  0,  0,16700766,1216, 16.7008, 0,0xb0,     , 67, 19
  0,  0,16709793,1217, 16.7098, 0,0xb0,     , 64, 52
  0,  0,16710756,1218, 16.7108, 0,0xb0,     , 67, 20
  0,  0,16719841,1219, 16.7198, 0,0xb0,     , 64, 53
  0,  0,16720769,1220, 16.7208, 0,0xb0,     , 67, 19
  0,  0,16729803,1221, 16.7298, 0,0xb0,     , 67, 18
  0,  0,16739851,1222, 16.7399, 0,0xb0,     , 64, 54
  0,  0,16740762,1223, 16.7408, 0,0xb0,     , 67, 19
  0,  0,16769809,1224, 16.7698, 0,0xb0,     , 67, 18
  0,  0,16779812,1225, 16.7798, 0,0xb0,     , 64, 55
  0,  0,16780766,1226, 16.7808, 0,0xb0,     , 67, 19
  0,  0,16789846,1227, 16.7898, 0,0xb0,     , 64, 56
  0,  0,16800210,1228, 16.8002, 0,0xb0,     , 64, 57
  0,  0,16812387,1229, 16.8124, 0,0xb0,     , 64, 59
  0,  0,16813368,1230, 16.8134, 0,0xb0,     , 67, 18
  0,  0,16819902,1231, 16.8199, 0,0xb0,     , 64, 60
  0,  0,16820869,1232, 16.8209, 0,0xb0,     , 67, 19
  0,  0,16829957,1233, 16.8300, 0,0xb0,     , 64, 62
  0,  0,16839856,1234, 16.8399, 0,0xb0,     , 64, 64
  0,  0,16840835,1235, 16.8408, 0,0xb0,     , 67, 18
  0,  0,16849758,1236, 16.8498, 0,0xb0,     , 64, 65
  0,  0,16859734,1237, 16.8597, 0,0xb0,     , 64, 66
  0,  0,16869762,1238, 16.8698, 0,0xb0,     , 64, 68
  0,  0,16870761,1239, 16.8708, 0,0xb0,     , 67, 19
  0,  0,16879756,1240, 16.8798, 0,0xb0,     , 64, 69
  0,  0,16880746,1241, 16.8807, 0,0xb0,     , 67, 18
  0,  0,16889768,1242, 16.8898, 0,0xb0,     , 64, 70
  0,  0,16899766,1243, 16.8998, 0,0xb0,     , 64, 71
  0,  0,16909749,1244, 16.9097, 0,0xb0,     , 64, 73
  0,  0,16919829,1245, 16.9198, 0,0xb0,     , 64, 74
  0,  0,16920767,1246, 16.9208, 0,0xb0,     , 67, 19
  0,  0,16929800,1247, 16.9298, 0,0xb0,     , 64, 76
  0,  0,16939747,1248, 16.9397, 0,0xb0,     , 64, 77
  0,  0,16949747,1249, 16.9497, 0,0xb0,     , 64, 79
  0,  0,16950740,1250, 16.9507, 0,0xb0,     , 67, 20
  0,  0,16959754,1251, 16.9598, 0,0xb0,     , 64, 80
  0,  0,16960748,1252, 16.9607, 0,0xb0,     , 67, 21
  0,  0,16969756,1253, 16.9698, 0,0xb0,     , 64, 81
  0,  0,16970749,1254, 16.9707, 0,0xb0,     , 67, 20
  0,  0,16979759,1255, 16.9798, 0,0xb0,     , 64, 82
  0,  0,16989781,1256, 16.9898, 0,0xb0,     , 64, 83
  0,  0,16990766,1257, 16.9908, 0,0xb0,     , 67, 19
  0,  0,16999762,1258, 16.9998, 0,0xb0,     , 64, 84
  0,  0,17000598,1259, 17.0006, 0,0xb0,     , 67, 20
  0,  0,17009749,1260, 17.0097, 0,0xb0,     , 64, 85
  0,  0,17010728,1261, 17.0107, 0,0xb0,     , 67, 19
  0,  0,17029760,1262, 17.0298, 0,0xb0,     , 64, 86
  0,  0,17030756,1263, 17.0308, 0,0xb0,     , 67, 18
  0,  0,17039886,1264, 17.0399, 0,0xb0,     , 64, 87
  0,  0,17040793,1265, 17.0408, 0,0xb0,     , 67, 19
  0,  0,17049811,1266, 17.0498, 0,0xb0,     , 64, 88
  0,  0,17050745,1267, 17.0507, 0,0xb0,     , 67, 18
  0,  0,17059806,1268, 17.0598, 0,0xb0,     , 64, 89
  0,  0,17060743,1269, 17.0607, 0,0xb0,     , 67, 19
  0,  0,17069795,1270, 17.0698, 0,0xb0,     , 64, 90
  0,  0,17079796,1271, 17.0798, 0,0xb0,     , 64, 91
  0,  0,17090149,1272, 17.0901, 0,0xb0,     , 64, 92
  0,  0,17091102,1273, 17.0911, 0,0xb0,     , 67, 20
  0,  0,17109828,1274, 17.1098, 0,0xb0,     , 64, 93
  0,  0,17119794,1275, 17.1198, 0,0xb0,     , 67, 19
  0,  0,17129794,1276, 17.1298, 0,0xb0,     , 67, 20
  0,  0,17139844,1277, 17.1398, 0,0xb0,     , 67, 19
  0,  0,17149823,1278, 17.1498, 0,0xb0,     , 67, 20
  0,  0,17159874,1279, 17.1599, 0,0xb0,     , 67, 19
  0,  0,17169807,1280, 17.1698, 0,0xb0,     , 67, 20
  0,  0,17209886,1281, 17.2099, 0,0xb0,     , 67, 19
  0,  0,17249816,1282, 17.2498, 0,0xb0,     , 67, 18
  0,  0,17259885,1283, 17.2599, 0,0xb0,     , 67, 19
  0,  0,17279879,1284, 17.2799, 0,0xb0,     , 67, 20
  0,  0,17319801,1285, 17.3198, 0,0xb0,     , 67, 19
  0,  0,17389885,1286, 17.3899, 0,0xb0,     , 67, 20
  0,  0,17449876,1287, 17.4499, 0,0xb0,     , 67, 19
  0,  0,17459871,1288, 17.4599, 0,0xb0,     , 67, 20
  0,  0,17469878,1289, 17.4699, 0,0xb0,     , 67, 19
  0,  0,17499889,1290, 17.4999, 0,0xb0,     , 67, 20
  0,  0,17579867,1291, 17.5799, 0,0xb0,     , 67, 19
  0,  0,17599886,1292, 17.5999, 0,0xb0,     , 67, 18
  0,  0,17619904,1293, 17.6199, 0,0xb0,     , 67, 19
  0,  0,17649863,1294, 17.6499, 0,0xb0,     , 67, 20
  0,  0,17669857,1295, 17.6699, 0,0xb0,     , 67, 19
  0,  0,17679884,1296, 17.6799, 0,0xb0,     , 67, 20
  0,  0,17689861,1297, 17.6899, 0,0xb0,     , 67, 19
  0,  0,17699857,1298, 17.6999, 0,0xb0,     , 67, 20
  0,  0,17709855,1299, 17.7099, 0,0xb0,     , 67, 19
  0,  0,17719866,1300, 17.7199, 0,0xb0,     , 67, 20
  0,  0,17729884,1301, 17.7299, 0,0xb0,     , 67, 19
  0,  0,17739981,1302, 17.7400, 0,0xb0,     , 67, 20
  0,  0,17749852,1303, 17.7499, 0,0xb0,     , 67, 19
  0,  0,17799856,1304, 17.7999, 0,0xb0,     , 67, 18
  0,  0,17810246,1305, 17.8102, 0,0xb0,     , 67, 19
  0,  0,17819892,1306, 17.8199, 0,0xb0,     , 64, 94
  0,  0,17820811,1307, 17.8208, 0,0xb0,     , 67, 18
  0,  0,17839858,1308, 17.8399, 0,0xb0,     , 64, 93
  0,  0,17879897,1309, 17.8799, 0,0xb0,     , 67, 19
  0,  0,17889830,1310, 17.8898, 0,0xb0,     , 67, 20
  0,  0,17929885,1311, 17.9299, 0,0xb0,     , 67, 19
  0,  0,17969873,1312, 17.9699, 0,0xb0,     , 67, 18
  0,  0,17979881,1313, 17.9799, 0,0xb0,     , 67, 19
  0,  0,18039897,1314, 18.0399, 0,0xb0,     , 67, 18
  0,  0,18049888,1315, 18.0499, 0,0xb0,     , 67, 19
  0,  0,18059927,1316, 18.0599, 0,0xb0,     , 67, 18
  0,  0,18069907,1317, 18.0699, 0,0xb0,     , 67, 19
  0,  0,18089905,1318, 18.0899, 0,0xb0,     , 67, 20
  0,  0,18109941,1319, 18.1099, 0,0xb0,     , 67, 21
  0,  0,18129887,1320, 18.1299, 0,0xb0,     , 67, 20
  0,  0,18139957,1321, 18.1400, 0,0xb0,     , 67, 21
  0,  0,18149963,1322, 18.1500, 0,0xb0,     , 67, 20
  0,  0,18169981,1323, 18.1700, 0,0xb0,     , 67, 18
  0,  0,18179983,1324, 18.1800, 0,0xb0,     , 67, 19
  0,  0,18189919,1325, 18.1899, 0,0xb0,     , 67, 18
  0,  0,18199842,1326, 18.1998, 0,0xb0,     , 67, 19
  0,  0,18219786,1327, 18.2198, 0,0xb0,     , 67, 20
  0,  0,18279841,1328, 18.2798, 0,0xb0,     , 67, 19
  0,  0,18299882,1329, 18.2999, 0,0xb0,     , 67, 18
  0,  0,18309886,1330, 18.3099, 0,0xb0,     , 67, 19
  0,  0,18329875,1331, 18.3299, 0,0xb0,     , 67, 20
  0,  0,18339900,1332, 18.3399, 0,0xb0,     , 67, 19
  0,  0,18429925,1333, 18.4299, 0,0xb0,     , 67, 18
  0,  0,18439893,1334, 18.4399, 0,0xb0,     , 67, 19
  0,  0,18449938,1335, 18.4499, 0,0xb0,     , 67, 20
  0,  0,18499886,1336, 18.4999, 0,0xb0,     , 67, 19
  0,  0,18519900,1337, 18.5199, 0,0xb0,     , 67, 18
  0,  0,18529928,1338, 18.5299, 0,0xb0,     , 67, 19
  0,  0,18569888,1339, 18.5699, 0,0xb0,     , 67, 20
  0,  0,18599930,1340, 18.5999, 0,0xb0,     , 67, 19
  0,  0,18606954,1341, 18.6070, 0,0x90,   D3, 50, 10
  0,  0,18609935,1342, 18.6099, 0,0xb0,     , 67, 18
  0,  0,18629911,1343, 18.6299, 0,0xb0,     , 67, 17
  0,  0,18639947,1344, 18.6399, 0,0xb0,     , 67, 18
  0,  0,18659943,1345, 18.6599, 0,0xb0,     , 67, 19
  0,  0,18669888,1346, 18.6699, 0,0xb0,     , 64, 94
  0,  0,18679947,1347, 18.6799, 0,0xb0,     , 64, 93
  0,  0,18680874,1348, 18.6809, 0,0xb0,     , 67, 20
  0,  0,18689942,1349, 18.6899, 0,0xb0,     , 67, 19
  0,  0,18719875,1350, 18.7199, 0,0xb0,     , 67, 20
  0,  0,18739933,1351, 18.7399, 0,0xb0,     , 67, 19
  0,  0,18759913,1352, 18.7599, 0,0xb0,     , 67, 18
  0,  0,18789887,1353, 18.7899, 0,0xb0,     , 67, 19
  0,  0,18809943,1354, 18.8099, 0,0xb0,     , 67, 20
  0,  0,18819943,1355, 18.8199, 0,0xb0,     , 64, 92
  0,  0,18820821,1356, 18.8208, 0,0xb0,     , 67, 21
  0,  0,18829934,1357, 18.8299, 0,0xb0,     , 67, 20
  0,  0,18839895,1358, 18.8399, 0,0xb0,     , 64, 90
  0,  0,18849942,1359, 18.8499, 0,0xb0,     , 64, 89
  0,  0,18850868,1360, 18.8509, 0,0xb0,     , 67, 19
  0,  0,18859883,1361, 18.8599, 0,0xb0,     , 64, 87
  0,  0,18869959,1362, 18.8700, 0,0xb0,     , 64, 86
  0,  0,18870882,1363, 18.8709, 0,0xb0,     , 67, 18
  0,  0,18880054,1364, 18.8801, 0,0xb0,     , 64, 85
  0,  0,18889967,1365, 18.8900, 0,0xb0,     , 64, 84
  0,  0,18899932,1366, 18.8999, 0,0xb0,     , 64, 82
  0,  0,18900886,1367, 18.9009, 0,0xb0,     , 67, 19
  0,  0,18909911,1368, 18.9099, 0,0xb0,     , 64, 81
  0,  0,18919817,1369, 18.9198, 0,0xb0,     , 64, 78
  0,  0,18920771,1370, 18.9208, 0,0xb0,     , 67, 20
  0,  0,18929845,1371, 18.9298, 0,0xb0,     , 64, 76
  0,  0,18930789,1372, 18.9308, 0,0xb0,     , 67, 19
  0,  0,18939792,1373, 18.9398, 0,0xb0,     , 64, 75
  0,  0,18949817,1374, 18.9498, 0,0xb0,     , 64, 72
  0,  0,18959818,1375, 18.9598, 0,0xb0,     , 64, 70
  0,  0,18969839,1376, 18.9698, 0,0xb0,     , 64, 68
  0,  0,18979809,1377, 18.9798, 0,0xb0,     , 64, 67
  0,  0,18980772,1378, 18.9808, 0,0xb0,     , 67, 18
  0,  0,18989792,1379, 18.9898, 0,0xb0,     , 64, 65
  0,  0,18990753,1380, 18.9908, 0,0xb0,     , 67, 19
  0,  0,19009817,1381, 19.0098, 0,0xb0,     , 64, 63
  0,  0,19019831,1382, 19.0198, 0,0xb0,     , 64, 62
  0,  0,19020766,1383, 19.0208, 0,0xb0,     , 67, 20
  0,  0,19024932,1384, 19.0249, 0,0x80,     , 54,  0
  0,  0,19029949,1385, 19.0299, 0,0xb0,     , 64, 61
  0,  0,19039939,1386, 19.0399, 0,0xb0,     , 64, 59
  0,  0,19040896,1387, 19.0409, 0,0xb0,     , 67, 19
  0,  0,19049946,1388, 19.0499, 0,0xb0,     , 64, 57
  0,  0,19059961,1389, 19.0600, 0,0xb0,     , 64, 56
  0,  0,19069945,1390, 19.0699, 0,0xb0,     , 64, 55
  0,  0,19070877,1391, 19.0709, 0,0xb0,     , 67, 18
  0,  0,19079932,1392, 19.0799, 0,0xb0,     , 64, 54
  0,  0,19099942,1393, 19.0999, 0,0xb0,     , 67, 19
  0,  0,19109963,1394, 19.1100, 0,0xb0,     , 67, 18
  0,  0,19120933,1395, 19.1209, 0,0xb0,     , 67, 19
  0,  0,19129940,1396, 19.1299, 0,0xb0,     , 64, 53
  0,  0,19139931,1397, 19.1399, 0,0xb0,     , 64, 52
  0,  0,19149939,1398, 19.1499, 0,0xb0,     , 64, 51
  0,  0,19159940,1399, 19.1599, 0,0xb0,     , 67, 20
  0,  0,19169962,1400, 19.1700, 0,0xb0,     , 64, 50
  0,  0,19199989,1401, 19.2000, 0,0xb0,     , 67, 19
  0,  0,19220043,1402, 19.2200, 0,0xb0,     , 67, 18
  0,  0,19229934,1403, 19.2299, 0,0xb0,     , 67, 19
  0,  0,19239924,1404, 19.2399, 0,0xb0,     , 67, 18
  0,  0,19249936,1405, 19.2499, 0,0xb0,     , 67, 20
  0,  0,19259934,1406, 19.2599, 0,0xb0,     , 67, 19
  0,  0,19269945,1407, 19.2699, 0,0xb0,     , 67, 20
  0,  0,19299936,1408, 19.2999, 0,0xb0,     , 67, 19
  0,  0,19319941,1409, 19.3199, 0,0xb0,     , 67, 18
  0,  0,19359955,1410, 19.3600, 0,0xb0,     , 67, 19
  0,  0,19369944,1411, 19.3699, 0,0xb0,     , 67, 20
  0,  0,19379924,1412, 19.3799, 0,0xb0,     , 67, 21
  0,  0,19419931,1413, 19.4199, 0,0xb0,     , 67, 20
  0,  0,19439936,1414, 19.4399, 0,0xb0,     , 67, 19
  0,  0,19479956,1415, 19.4800, 0,0xb0,     , 67, 18
  0,  0,19489934,1416, 19.4899, 0,0xb0,     , 67, 19
  0,  0,19499956,1417, 19.5000, 0,0xb0,     , 67, 18
  0,  0,19509961,1418, 19.5100, 0,0xb0,     , 67, 19
  0,  0,19529934,1419, 19.5299, 0,0xb0,     , 67, 20
  0,  0,19569941,1420, 19.5699, 0,0xb0,     , 67, 19
  0,  0,19599939,1421, 19.5999, 0,0xb0,     , 67, 20
  0,  0,19639974,1422, 19.6400, 0,0xb0,     , 67, 19
  0,  0,19679986,1423, 19.6800, 0,0xb0,     , 67, 18
  0,  0,19689988,1424, 19.6900, 0,0xb0,     , 67, 19
  0,  0,19779974,1425, 19.7800, 0,0xb0,     , 67, 18
  0,  0,19799942,1426, 19.7999, 0,0xb0,     , 67, 19
  0,  0,19809977,1427, 19.8100, 0,0xb0,     , 67, 18
  0,  0,19819993,1428, 19.8200, 0,0xb0,     , 64, 51
  0,  0,19820907,1429, 19.8209, 0,0xb0,     , 67, 19
  0,  0,19829990,1430, 19.8300, 0,0xb0,     , 64, 52
  0,  0,19839963,1431, 19.8400, 0,0xb0,     , 67, 20
  0,  0,19849955,1432, 19.8500, 0,0xb0,     , 64, 53
  0,  0,19859947,1433, 19.8599, 0,0xb0,     , 67, 21
  0,  0,19869974,1434, 19.8700, 0,0xb0,     , 64, 54
  0,  0,19870915,1435, 19.8709, 0,0xb0,     , 67, 20
  0,  0,19899975,1436, 19.9000, 0,0xb0,     , 67, 19
  0,  0,19949967,1437, 19.9500, 0,0xb0,     , 67, 20
  0,  0,19960003,1438, 19.9600, 0,0xb0,     , 67, 19
  0,  0,19969948,1439, 19.9699, 0,0xb0,     , 64, 55
  0,  0,19970919,1440, 19.9709, 0,0xb0,     , 67, 20
  0,  0,19979983,1441, 19.9800, 0,0xb0,     , 64, 56
  0,  0,19990011,1442, 19.9900, 0,0xb0,     , 67, 19
  0,  0,19999974,1443, 20.0000, 0,0xb0,     , 64, 58
  0,  0,20010010,1444, 20.0100, 0,0xb0,     , 64, 59
  0,  0,20010958,1445, 20.0110, 0,0xb0,     , 67, 20
  0,  0,20019951,1446, 20.0200, 0,0xb0,     , 64, 60
  0,  0,20029990,1447, 20.0300, 0,0xb0,     , 64, 61
  0,  0,20039997,1448, 20.0400, 0,0xb0,     , 64, 62
  0,  0,20040962,1449, 20.0410, 0,0xb0,     , 67, 21
  0,  0,20050004,1450, 20.0500, 0,0xb0,     , 64, 63
  0,  0,20050961,1451, 20.0510, 0,0xb0,     , 67, 20
  0,  0,20070003,1452, 20.0700, 0,0xb0,     , 64, 64
  0,  0,20070961,1453, 20.0710, 0,0xb0,     , 67, 19
  0,  0,20080004,1454, 20.0800, 0,0xb0,     , 64, 65
  0,  0,20080977,1455, 20.0810, 0,0xb0,     , 67, 20
  0,  0,20090014,1456, 20.0900, 0,0xb0,     , 64, 66
  0,  0,20090928,1457, 20.0909, 0,0xb0,     , 67, 19
  0,  0,20100002,1458, 20.1000, 0,0xb0,     , 64, 67
  0,  0,20100925,1459, 20.1009, 0,0xb0,     , 67, 20
  0,  0,20110000,1460, 20.1100, 0,0xb0,     , 67, 19
  0,  0,20119976,1461, 20.1200, 0,0xb0,     , 64, 68
  0,  0,20150008,1462, 20.1500, 0,0xb0,     , 64, 69
  0,  0,20160006,1463, 20.1600, 0,0xb0,     , 64, 70
  0,  0,20179998,1464, 20.1800, 0,0xb0,     , 64, 71
  0,  0,20180968,1465, 20.1810, 0,0xb0,     , 67, 18
  0,  0,20189995,1466, 20.1900, 0,0xb0,     , 67, 19
  0,  0,20210006,1467, 20.2100, 0,0xb0,     , 64, 72
  0,  0,20219974,1468, 20.2200, 0,0xb0,     , 64, 73
  0,  0,20230098,1469, 20.2301, 0,0xb0,     , 64, 74
  0,  0,20239991,1470, 20.2400, 0,0xb0,     , 64, 76
  0,  0,20250013,1471, 20.2500, 0,0xb0,     , 64, 77
  0,  0,20250937,1472, 20.2509, 0,0xb0,     , 67, 18
  0,  0,20260034,1473, 20.2600, 0,0xb0,     , 64, 78
  0,  0,20260941,1474, 20.2609, 0,0xb0,     , 67, 19
  0,  0,20270003,1475, 20.2700, 0,0xb0,     , 67, 18
  0,  0,20280014,1476, 20.2800, 0,0xb0,     , 64, 79
  0,  0,20280950,1477, 20.2810, 0,0xb0,     , 67, 19
  0,  0,20289997,1478, 20.2900, 0,0xb0,     , 64, 80
  0,  0,20290963,1479, 20.2910, 0,0xb0,     , 67, 18
  0,  0,20300004,1480, 20.3000, 0,0xb0,     , 64, 81
  0,  0,20300956,1481, 20.3010, 0,0xb0,     , 67, 19
  0,  0,20319997,1482, 20.3200, 0,0xb0,     , 64, 82
  0,  0,20330018,1483, 20.3300, 0,0xb0,     , 64, 83
  0,  0,20339998,1484, 20.3400, 0,0xb0,     , 64, 84
  0,  0,20340971,1485, 20.3410, 0,0xb0,     , 67, 20
  0,  0,20349993,1486, 20.3500, 0,0xb0,     , 67, 21
  0,  0,20359984,1487, 20.3600, 0,0xb0,     , 64, 85
  0,  0,20360955,1488, 20.3610, 0,0xb0,     , 67, 20
  0,  0,20369998,1489, 20.3700, 0,0xb0,     , 64, 86
  0,  0,20379989,1490, 20.3800, 0,0xb0,     , 67, 19
  0,  0,20430000,1491, 20.4300, 0,0xb0,     , 67, 20
  0,  0,20439997,1492, 20.4400, 0,0xb0,     , 67, 19
  0,  0,20450034,1493, 20.4500, 0,0xb0,     , 64, 87
  0,  0,20450965,1494, 20.4510, 0,0xb0,     , 67, 18
  0,  0,20470033,1495, 20.4700, 0,0xb0,     , 64, 88
  0,  0,20470945,1496, 20.4709, 0,0xb0,     , 67, 19
  0,  0,20490012,1497, 20.4900, 0,0xb0,     , 64, 89
  0,  0,20500034,1498, 20.5000, 0,0xb0,     , 67, 20
  0,  0,20510003,1499, 20.5100, 0,0xb0,     , 64, 90
  0,  0,20510992,1500, 20.5110, 0,0xb0,     , 67, 19
  0,  0,20519962,1501, 20.5200, 0,0xb0,     , 64, 91
  0,  0,20539994,1502, 20.5400, 0,0xb0,     , 64, 92
  0,  0,20550026,1503, 20.5500, 0,0xb0,     , 67, 18
  0,  0,20560011,1504, 20.5600, 0,0xb0,     , 67, 19
  0,  0,20569999,1505, 20.5700, 0,0xb0,     , 67, 18
  0,  0,20579993,1506, 20.5800, 0,0xb0,     , 64, 93
  0,  0,20600041,1507, 20.6000, 0,0xb0,     , 67, 19
  0,  0,20620004,1508, 20.6200, 0,0xb0,     , 67, 18
  0,  0,20630023,1509, 20.6300, 0,0xb0,     , 67, 19
  0,  0,20660033,1510, 20.6600, 0,0xb0,     , 67, 18
  0,  0,20670016,1511, 20.6700, 0,0xb0,     , 67, 19
  0,  0,20710038,1512, 20.7100, 0,0xb0,     , 67, 20
  0,  0,20720009,1513, 20.7200, 0,0xb0,     , 67, 19
  0,  0,20750070,1514, 20.7501, 0,0xb0,     , 67, 18
  0,  0,20760073,1515, 20.7601, 0,0xb0,     , 67, 19
  0,  0,20800031,1516, 20.8000, 0,0xb0,     , 67, 20
  0,  0,20810027,1517, 20.8100, 0,0xb0,     , 67, 19
  0,  0,20820035,1518, 20.8200, 0,0xb0,     , 67, 20
  0,  0,20860022,1519, 20.8600, 0,0xb0,     , 67, 19
  0,  0,20900028,1520, 20.9000, 0,0xb0,     , 67, 18
  0,  0,20910065,1521, 20.9101, 0,0xb0,     , 67, 19
  0,  0,20960063,1522, 20.9601, 0,0xb0,     , 67, 20
  0,  0,20969984,1523, 20.9700, 0,0xb0,     , 67, 18
  0,  0,20979957,1524, 20.9800, 0,0xb0,     , 67, 19
  0,  0,20989913,1525, 20.9899, 0,0xb0,     , 67, 18
  0,  0,20999918,1526, 20.9999, 0,0xb0,     , 67, 19
  0,  0,21009929,1527, 21.0099, 0,0xb0,     , 64, 94
  0,  0,21010869,1528, 21.0109, 0,0xb0,     , 67, 18
  0,  0,21019932,1529, 21.0199, 0,0xb0,     , 67, 19
  0,  0,21029936,1530, 21.0299, 0,0xb0,     , 64, 95
  0,  0,21049935,1531, 21.0499, 0,0xb0,     , 64, 96
  0,  0,21059925,1532, 21.0599, 0,0xb0,     , 64, 95
  0,  0,21070068,1533, 21.0701, 0,0xb0,     , 64, 96
  0,  0,21071021,1534, 21.0710, 0,0xb0,     , 67, 18
  0,  0,21099990,1535, 21.1000, 0,0xb0,     , 67, 17
  0,  0,21110061,1536, 21.1101, 0,0xb0,     , 67, 18
  0,  0,21141003,1537, 21.1410, 0,0xb0,     , 67, 19
  0,  0,21180059,1538, 21.1801, 0,0xb0,     , 67, 20
  0,  0,21190062,1539, 21.1901, 0,0xb0,     , 67, 19
  0,  0,21200158,1540, 21.2002, 0,0xb0,     , 67, 20
  0,  0,21210142,1541, 21.2101, 0,0xb0,     , 67, 19
  0,  0,21250061,1542, 21.2501, 0,0xb0,     , 67, 18
  0,  0,21260096,1543, 21.2601, 0,0xb0,     , 67, 19
  0,  0,21290099,1544, 21.2901, 0,0xb0,     , 67, 18
  0,  0,21329971,1545, 21.3300, 0,0xb0,     , 67, 19
  0,  0,21350099,1546, 21.3501, 0,0xb0,     , 67, 20
  0,  0,21360053,1547, 21.3601, 0,0xb0,     , 67, 19
  0,  0,21370057,1548, 21.3701, 0,0xb0,     , 67, 20
  0,  0,21380052,1549, 21.3801, 0,0xb0,     , 67, 19
  0,  0,21460067,1550, 21.4601, 0,0xb0,     , 67, 18
  0,  0,21480050,1551, 21.4800, 0,0xb0,     , 67, 19
  0,  0,21490030,1552, 21.4900, 0,0xb0,     , 67, 18
  0,  0,21500030,1553, 21.5000, 0,0xb0,     , 67, 19
  0,  0,21510050,1554, 21.5100, 0,0xb0,     , 67, 20
  0,  0,21540050,1555, 21.5401, 0,0xb0,     , 67, 19
  0,  0,21550071,1556, 21.5501, 0,0xb0,     , 67, 20
  0,  0,21560070,1557, 21.5601, 0,0xb0,     , 67, 19
  0,  0,21590069,1558, 21.5901, 0,0xb0,     , 64, 97
  0,  0,21591041,1559, 21.5910, 0,0xb0,     , 67, 20
  0,  0,21610067,1560, 21.6101, 0,0xb0,     , 64, 98
  0,  0,21611017,1561, 21.6110, 0,0xb0,     , 67, 21
  0,  0,21620103,1562, 21.6201, 0,0xb0,     , 64, 99
  0,  0,21630069,1563, 21.6301, 0,0xb0,     , 64,100
  0,  0,21631016,1564, 21.6310, 0,0xb0,     , 67, 20
  0,  0,21650067,1565, 21.6501, 0,0xb0,     , 67, 19
  0,  0,21660062,1566, 21.6601, 0,0xb0,     , 64,101
  0,  0,21670082,1567, 21.6701, 0,0xb0,     , 67, 18
  0,  0,21680063,1568, 21.6801, 0,0xb0,     , 67, 19
  0,  0,21690092,1569, 21.6901, 0,0xb0,     , 67, 18
  0,  0,21700061,1570, 21.7001, 0,0xb0,     , 67, 19
  0,  0,21720071,1571, 21.7201, 0,0xb0,     , 67, 20
  0,  0,21760064,1572, 21.7601, 0,0xb0,     , 67, 19
  0,  0,21780063,1573, 21.7801, 0,0xb0,     , 67, 18
  0,  0,21790077,1574, 21.7901, 0,0xb0,     , 64,102
  0,  0,21791011,1575, 21.7910, 0,0xb0,     , 67, 19
  0,  0,21800072,1576, 21.8001, 0,0xb0,     , 67, 18
  0,  0,21810053,1577, 21.8101, 0,0xb0,     , 67, 19
  0,  0,21820380,1578, 21.8204, 0,0xb0,     , 64,103
  0,  0,21870023,1579, 21.8700, 0,0xb0,     , 64,104
  0,  0,21890057,1580, 21.8901, 0,0xb0,     , 64,105
  0,  0,21900062,1581, 21.9001, 0,0xb0,     , 64,106
  0,  0,21929976,1582, 21.9300, 0,0xb0,     , 64,107
  0,  0,21939964,1583, 21.9400, 0,0xb0,     , 67, 20
  0,  0,21959960,1584, 21.9600, 0,0xb0,     , 67, 21
  0,  0,21969975,1585, 21.9700, 0,0xb0,     , 67, 20
  0,  0,21980062,1586, 21.9801, 0,0xb0,     , 64,108
  0,  0,21990074,1587, 21.9901, 0,0xb0,     , 67, 19
  0,  0,22000056,1588, 22.0001, 0,0xb0,     , 67, 18
  0,  0,22040065,1589, 22.0401, 0,0xb0,     , 64,109
  0,  0,22041004,1590, 22.0410, 0,0xb0,     , 67, 19
  0,  0,22070026,1591, 22.0700, 0,0xb0,     , 64,110
  0,  0,22079968,1592, 22.0800, 0,0xb0,     , 64,111
  0,  0,22099978,1593, 22.1000, 0,0xb0,     , 64,112
  0,  0,22120079,1594, 22.1201, 0,0xb0,     , 64,113
  0,  0,22135049,1595, 22.1350, 0,0x80,     , 50,  0
  0,  0,22140122,1596, 22.1401, 0,0xb0,     , 64,114
  0,  0,22151111,1597, 22.1511, 0,0xb0,     , 67, 18
  0,  0,22170199,1598, 22.1702, 0,0xb0,     , 67, 17
  0,  0,22180215,1599, 22.1802, 0,0xb0,     , 67, 18
  0,  0,22200106,1600, 22.2001, 0,0xb0,     , 67, 19
  0,  0,22239082,1601, 22.2391, 0,0x80,     , 47,  0
  0,  0,22259983,1602, 22.2600, 0,0xb0,     , 67, 18
  0,  0,22270037,1603, 22.2700, 0,0xb0,     , 67, 19
