dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,34650859,1611, 34.6509, 0,0x90,   D5, 74, 10
  0,  0,34757821,1612, 34.7578, 0,0x80,     , 74,  0
  0,  0,34760769,1613, 34.7608, 0,0x90,  G#5, 80, 24
  0,  0,34936884,1614, 34.9369, 0,0x80,     , 82,  0
  0,  0,34957778,1615, 34.9578, 0,0x90,   D5, 74, 12
  0,  0,35097879,1616, 35.0979, 0,0x90,   G7,103, 12
  0,  0,35280868,1617, 35.2809, 0,0x80,     ,103,  0
  0,  0,35296069,1618, 35.2961, 0,0x80,     , 80,  0
  0,  0,35410972,1619, 35.4110, 0,0x80,     , 74,  0
  0,  0,35853966,1620, 35.8540, 0,0x90,   D3, 50, 23
  0,  0,35932923,1621, 35.9329, 0,0x80,     , 50,  0
  0,  0,35993898,1622, 35.9939, 0,0x90,  C#1, 25, 29
  0,  0,36110907,1623, 36.1109, 0,0x80,     , 25,  0
  0,  0,36214926,1624, 36.2149, 0,0x90,   F1, 29, 13
  0,  0,36282901,1625, 36.2829, 0,0x90,   A4, 69, 28
  0,  0,36302779,1626, 36.3028, 0,0x80,     , 29,  0
  0,  0,36374739,1627, 36.3747, 0,0x80,     , 69,  0
  0,  0,36466018,1628, 36.4660, 0,0x90,   A3, 57, 20
  0,  0,36537920,1629, 36.5379, 0,0x80,     , 57,  0
  0,  0,36636011,1630, 36.6360, 0,0x90,   A3, 57, 37
  0,  0,36693976,1631, 36.6940, 0,0x80,     , 57,  0
  0,  0,36749993,1632, 36.7500, 0,0xb0,     , 64,124
  0,  0,36759884,1633, 36.7599, 0,0xb0,     , 64,121
  0,  0,36764866,1634, 36.7649, 0,0x90,   F1, 29,  1
  0,  0,36769877,1635, 36.7699, 0,0xb0,     , 64,118
  0,  0,36779906,1636, 36.7799, 0,0xb0,     , 64,114
  0,  0,36789954,1637, 36.7900, 0,0xb0,     , 64,109
  0,  0,36799891,1638, 36.7999, 0,0xb0,     , 64,103
  0,  0,36809889,1639, 36.8099, 0,0xb0,     , 64, 96
  0,  0,36813956,1640, 36.8140, 0,0x90,   A3, 57, 14
  0,  0,36819879,1641, 36.8199, 0,0xb0,     , 64, 89
  0,  0,36829980,1642, 36.8300, 0,0xb0,     , 64, 82
  0,  0,36839957,1643, 36.8400, 0,0xb0,     , 64, 75
  0,  0,36849912,1644, 36.8499, 0,0xb0,     , 64, 68
  0,  0,36859941,1645, 36.8599, 0,0xb0,     , 64, 62
  0,  0,36869979,1646, 36.8700, 0,0xb0,     , 64, 58
  0,  0,36879965,1647, 36.8800, 0,0xb0,     , 64, 55
  0,  0,36889969,1648, 36.8900, 0,0xb0,     , 64, 54
  0,  0,36892858,1649, 36.8929, 0,0x80,     , 57,  0
  0,  0,36899890,1650, 36.8999, 0,0xb0,     , 64, 53
  0,  0,36929980,1651, 36.9300, 0,0xb0,     , 64, 54
  0,  0,36939976,1652, 36.9400, 0,0xb0,     , 64, 55
  0,  0,36949987,1653, 36.9500, 0,0xb0,     , 64, 57
  0,  0,36959929,1654, 36.9599, 0,0xb0,     , 64, 58
  0,  0,36970092,1655, 36.9701, 0,0x90,   F1, 29,  6
  0,  0,36970993,1656, 36.9710, 0,0xb0,     , 64, 59
  0,  0,36979921,1657, 36.9799, 0,0xb0,     , 64, 60
  0,  0,36989995,1658, 36.9900, 0,0xb0,     , 64, 61
  0,  0,37009931,1659, 37.0099, 0,0xb0,     , 64, 60
  0,  0,37089964,1660, 37.0900, 0,0x80,     , 29,  0
  0,  0,37090870,1661, 37.0909, 0,0x80,     , 29,  0
  0,  0,37139047,1662, 37.1390, 0,0x90,   B0, 23,  7
  0,  0,37199961,1663, 37.2000, 0,0xb0,     , 64, 61
  0,  0,37209974,1664, 37.2100, 0,0xb0,     , 64, 62
  0,  0,37219921,1665, 37.2199, 0,0xb0,     , 64, 63
  0,  0,37230149,1666, 37.2301, 0,0xb0,     , 64, 64
  0,  0,37239957,1667, 37.2400, 0,0xb0,     , 64, 65
  0,  0,37249930,1668, 37.2499, 0,0x90,   F1, 29, 10
  0,  0,37250965,1669, 37.2510, 0,0xb0,     , 64, 67
  0,  0,37251949,1670, 37.2519, 0,0x80,     , 23,  0
  0,  0,37254139,1671, 37.2541, 0,0x80,     , 57,  0
  0,  0,37260007,1672, 37.2600, 0,0xb0,     , 64, 68
  0,  0,37269999,1673, 37.2700, 0,0xb0,     , 64, 70
  0,  0,37279901,1674, 37.2799, 0,0xb0,     , 64, 72
  0,  0,37289940,1675, 37.2899, 0,0xb0,     , 64, 73
  0,  0,37299969,1676, 37.3000, 0,0xb0,     , 64, 75
  0,  0,37309995,1677, 37.3100, 0,0xb0,     , 64, 77
  0,  0,37319902,1678, 37.3199, 0,0xb0,     , 64, 78
  0,  0,37329934,1679, 37.3299, 0,0xb0,     , 64, 79
  0,  0,37339994,1680, 37.3400, 0,0xb0,     , 64, 80
  0,  0,37356993,1681, 37.3570, 0,0x80,     , 29,  0
  0,  0,37395996,1682, 37.3960, 0,0x90,   B0, 23, 24
  0,  0,37498002,1683, 37.4980, 0,0x90,   F1, 29, 18
  0,  0,37519981,1684, 37.5200, 0,0xb0,     , 64, 79
  0,  0,37540076,1685, 37.5401, 0,0xb0,     , 64, 78
  0,  0,37549991,1686, 37.5500, 0,0xb0,     , 64, 77
  0,  0,37559906,1687, 37.5599, 0,0xb0,     , 64, 76
  0,  0,37569931,1688, 37.5699, 0,0xb0,     , 64, 75
  0,  0,37579970,1689, 37.5800, 0,0xb0,     , 64, 73
  0,  0,37590123,1690, 37.5901, 0,0xb0,     , 64, 71
  0,  0,37599914,1691, 37.5999, 0,0xb0,     , 64, 70
  0,  0,37605869,1692, 37.6059, 0,0x80,     , 29,  0
  0,  0,37609870,1693, 37.6099, 0,0xb0,     , 64, 68
  0,  0,37619868,1694, 37.6199, 0,0xb0,     , 64, 65
  0,  0,37630007,1695, 37.6300, 0,0xb0,     , 64, 63
  0,  0,37640028,1696, 37.6400, 0,0xb0,     , 64, 60
  0,  0,37650001,1697, 37.6500, 0,0xb0,     , 64, 57
  0,  0,37659990,1698, 37.6600, 0,0xb0,     , 64, 54
  0,  0,37670004,1699, 37.6700, 0,0xb0,     , 64, 51
  0,  0,37680128,1700, 37.6801, 0,0xb0,     , 64, 50
  0,  0,37689937,1701, 37.6899, 0,0xb0,     , 64, 48
  0,  0,37697997,1702, 37.6980, 0,0x90,   D2, 38, 13
  0,  0,37779996,1703, 37.7800, 0,0xb0,     , 64, 49
  0,  0,37787111,1704, 37.7871, 0,0x90,   B0, 23,  1
  0,  0,37800003,1705, 37.8000, 0,0xb0,     , 64, 50
  0,  0,37802974,1706, 37.8030, 0,0x80,     , 38,  0
  0,  0,37810032,1707, 37.8100, 0,0xb0,     , 64, 51
  0,  0,37819968,1708, 37.8200, 0,0xb0,     , 64, 52
  0,  0,37839991,1709, 37.8400, 0,0xb0,     , 64, 53
  0,  0,37911007,1710, 37.9110, 0,0x90,   A2, 45, 26
  0,  0,37931015,1711, 37.9310, 0,0x80,     , 23,  0
  0,  0,37931912,1712, 37.9319, 0,0x80,     , 23,  0
  0,  0,38008013,1713, 38.0080, 0,0x80,     , 45,  0
  0,  0,38091016,1714, 38.0910, 0,0x90,   A2, 45, 15
  0,  0,38161015,1715, 38.1610, 0,0x80,     , 45,  0
  0,  0,38179994,1716, 38.1800, 0,0xb0,     , 64, 54
  0,  0,38190021,1717, 38.1900, 0,0xb0,     , 64, 55
  0,  0,38200093,1718, 38.2001, 0,0xb0,     , 64, 57
  0,  0,38209988,1719, 38.2100, 0,0xb0,     , 64, 58
  0,  0,38220012,1720, 38.2200, 0,0xb0,     , 64, 59
  0,  0,38230019,1721, 38.2300, 0,0xb0,     , 64, 60
  0,  0,38250014,1722, 38.2500, 0,0xb0,     , 64, 61
  0,  0,38268016,1723, 38.2680, 0,0x90,   A2, 45, 16
  0,  0,38282004,1724, 38.2820, 0,0x90,   F1, 29,  1
  0,  0,38300007,1725, 38.3000, 0,0xb0,     , 64, 60
  0,  0,38340004,1726, 38.3400, 0,0xb0,     , 64, 61
  0,  0,38340970,1727, 38.3410, 0,0x80,     , 45,  0
  0,  0,38359988,1728, 38.3600, 0,0xb0,     , 64, 62
  0,  0,38380002,1729, 38.3800, 0,0xb0,     , 64, 63
  0,  0,38448233,1730, 38.4482, 0,0x90,   F1, 29,  1
  0,  0,38450014,1731, 38.4500, 0,0xb0,     , 64, 64
  0,  0,38465168,1732, 38.4652, 0,0x90,   A2, 45, 12
  0,  0,38470145,1733, 38.4701, 0,0xb0,     , 64, 65
  0,  0,38480402,1734, 38.4804, 0,0xb0,     , 64, 66
  0,  0,38489928,1735, 38.4899, 0,0xb0,     , 64, 67
  0,  0,38499912,1736, 38.4999, 0,0xb0,     , 64, 68
  0,  0,38510037,1737, 38.5100, 0,0xb0,     , 64, 70
  0,  0,38520095,1738, 38.5201, 0,0xb0,     , 64, 71
  0,  0,38530025,1739, 38.5300, 0,0xb0,     , 64, 72
  0,  0,38536087,1740, 38.5361, 0,0x80,     , 45,  0
  0,  0,38570584,1741, 38.5706, 0,0x80,     , 29,  0
  0,  0,38571518,1742, 38.5715, 0,0x80,     , 29,  0
  0,  0,38639108,1743, 38.6391, 0,0x90,   B0, 23, 10
  0,  0,38643099,1744, 38.6431, 0,0x90,   A2, 45, 27
  0,  0,38731048,1745, 38.7310, 0,0x80,     , 45,  0
  0,  0,38779043,1746, 38.7790, 0,0x80,     , 23,  0
  0,  0,38806141,1747, 38.8061, 0,0x90,   F1, 29,  3
  0,  0,38849065,1748, 38.8491, 0,0x90,   A2, 45, 25
  0,  0,38910097,1749, 38.9101, 0,0x80,     , 29,  0
  0,  0,38951036,1750, 38.9510, 0,0x80,     , 45,  0
  0,  0,39040991,1751, 39.0410, 0,0x90,   F1, 29, 19
  0,  0,39090171,1752, 39.0902, 0,0x80,     , 25,  0
  0,  0,39098039,1753, 39.0980, 0,0x90,   A2, 45, 20
  0,  0,39147066,1754, 39.1471, 0,0x80,     , 29,  0
  0,  0,39181224,1755, 39.1812, 0,0x90,   D2, 38,  1
  0,  0,39198092,1756, 39.1981, 0,0x80,     , 45,  0
  0,  0,39270037,1757, 39.2700, 0,0xb0,     , 64, 71
  0,  0,39301980,1758, 39.3020, 0,0x80,     , 38,  0
  0,  0,39337039,1759, 39.3370, 0,0x90,   B0, 23,  1
  0,  0,39340007,1760, 39.3400, 0,0xb0,     , 64, 70
  0,  0,39380373,1761, 39.3804, 0,0xb0,     , 64, 69
  0,  0,39388051,1762, 39.3881, 0,0x90,   A2, 45,  6
  0,  0,39410167,1763, 39.4102, 0,0xb0,     , 64, 68
  0,  0,39430131,1764, 39.4301, 0,0xb0,     , 64, 67
  0,  0,39470117,1765, 39.4701, 0,0xb0,     , 64, 66
  0,  0,39480381,1766, 39.4804, 0,0xb0,     , 64, 65
  0,  0,39490153,1767, 39.4902, 0,0xb0,     , 64, 64
  0,  0,39496074,1768, 39.4961, 0,0x80,     , 45,  0
  0,  0,39510148,1769, 39.5101, 0,0xb0,     , 64, 63
  0,  0,39533290,1770, 39.5333, 0,0x90,   F1, 29, 16
  0,  0,39537121,1771, 39.5371, 0,0x80,     , 23,  0
  0,  0,39560116,1772, 39.5601, 0,0xb0,     , 64, 62
  0,  0,39571111,1773, 39.5711, 0,0xb0,     , 64, 61
  0,  0,39590304,1774, 39.5903, 0,0xb0,     , 64, 60
  0,  0,39618085,1775, 39.6181, 0,0x90,   A2, 45, 12
  0,  0,39641998,1776, 39.6420, 0,0x80,     , 29,  0
  0,  0,39693158,1777, 39.6932, 0,0x80,     , 38,  0
  0,  0,39740193,1778, 39.7402, 0,0x90,   F1, 29, 12
  0,  0,39754268,1779, 39.7543, 0,0x80,     , 25,  0
  0,  0,39766351,1780, 39.7664, 0,0x90,   A2, 45,  5
  0,  0,39776092,1781, 39.7761, 0,0x90,   D2, 38,  1
  0,  0,39831072,1782, 39.8311, 0,0x80,     , 29,  0
  0,  0,39854117,1783, 39.8541, 0,0x80,     , 45,  0
  0,  0,39855041,1784, 39.8550, 0,0x80,     , 45,  0
  0,  0,39891142,1785, 39.8911, 0,0x80,     , 38,  0
  0,  0,39904940,1786, 39.9049, 0,0x90,  C#1, 25,  8
  0,  0,39973151,1787, 39.9732, 0,0x90,   A2, 45, 21
  0,  0,40017128,1788, 40.0171, 0,0x90,   B0, 23,  9
  0,  0,40068132,1789, 40.0681, 0,0x80,     , 45,  0
  0,  0,40110330,1790, 40.1103, 0,0x80,     , 38,  0
  0,  0,40150156,1791, 40.1502, 0,0xb0,     , 64, 61
  0,  0,40180150,1792, 40.1801, 0,0xb0,     , 64, 62
  0,  0,40210107,1793, 40.2101, 0,0xb0,     , 64, 63
  0,  0,40232136,1794, 40.2321, 0,0x90,   A2, 45,  8
  0,  0,40265110,1795, 40.2651, 0,0x80,     , 25,  0
  0,  0,40321166,1796, 40.3212, 0,0x80,     , 23,  0
  0,  0,40334204,1797, 40.3342, 0,0x80,     , 45,  0
  0,  0,40407176,1798, 40.4072, 0,0x90,  C#1, 25, 13
  0,  0,40413334,1799, 40.4133, 0,0x80,     , 29,  0
  0,  0,40473171,1800, 40.4732, 0,0x90,   A2, 45, 14
  0,  0,40551030,1801, 40.5510, 0,0xb0,     , 64, 64
  0,  0,40566153,1802, 40.5662, 0,0x80,     , 45,  0
  0,  0,40603401,1803, 40.6034, 0,0x80,     , 38,  0
  0,  0,40609139,1804, 40.6091, 0,0x80,     , 25,  0
  0,  0,40620332,1805, 40.6203, 0,0x80,     , 23,  0
  0,  0,40630207,1806, 40.6302, 0,0xb0,     , 67,123
  0,  0,40640179,1807, 40.6402, 0,0xb0,     , 67,116
  0,  0,40650186,1808, 40.6502, 0,0xb0,     , 67,106
  0,  0,40660107,1809, 40.6601, 0,0xb0,     , 67, 93
  0,  0,40670201,1810, 40.6702, 0,0xb0,     , 67, 78
  0,  0,40680211,1811, 40.6802, 0,0xb0,     , 67, 63
  0,  0,40690168,1812, 40.6902, 0,0xb0,     , 67, 50
  0,  0,40700194,1813, 40.7002, 0,0xb0,     , 64, 65
  0,  0,40701093,1814, 40.7011, 0,0xb0,     , 67, 38
  0,  0,40710205,1815, 40.7102, 0,0xb0,     , 64, 64
  0,  0,40711130,1816, 40.7111, 0,0xb0,     , 67, 30
  0,  0,40720194,1817, 40.7202, 0,0xb0,     , 67, 25
  0,  0,40730156,1818, 40.7302, 0,0xb0,     , 67, 22
  0,  0,40740074,1819, 40.7401, 0,0xb0,     , 67, 21
  0,  0,40810229,1820, 40.8102, 0,0xb0,     , 67, 20
  0,  0,40840105,1821, 40.8401, 0,0xb0,     , 67, 19
  0,  0,40850127,1822, 40.8501, 0,0xb0,     , 67, 18
  0,  0,40860046,1823, 40.8600, 0,0xb0,     , 64, 63
  0,  0,40861038,1824, 40.8610, 0,0xb0,     , 67, 16
  0,  0,40870128,1825, 40.8701, 0,0xb0,     , 67, 15
  0,  0,40880390,1826, 40.8804, 0,0xb0,     , 67, 13
  0,  0,40889170,1827, 40.8892, 0,0x90,   A2, 45,  1
  0,  0,40890125,1828, 40.8901, 0,0xb0,     , 67, 11
  0,  0,40900110,1829, 40.9001, 0,0xb0,     , 64, 62
  0,  0,40904108,1830, 40.9041, 0,0x90,   D2, 38,  1
  0,  0,40910142,1831, 40.9101, 0,0xb0,     , 64, 61
  0,  0,40911019,1832, 40.9110, 0,0xb0,     , 67, 10
  0,  0,40930146,1833, 40.9301, 0,0xb0,     , 64, 59
  0,  0,40940095,1834, 40.9401, 0,0xb0,     , 64, 58
  0,  0,40950102,1835, 40.9501, 0,0xb0,     , 64, 57
  0,  0,40960129,1836, 40.9601, 0,0xb0,     , 64, 56
  0,  0,40970101,1837, 40.9701, 0,0xb0,     , 64, 55
  0,  0,40990213,1838, 40.9902, 0,0xb0,     , 64, 54
  0,  0,41020132,1839, 41.0201, 0,0xb0,     , 64, 53
  0,  0,41030134,1840, 41.0301, 0,0xb0,     , 64, 52
  0,  0,41040200,1841, 41.0402, 0,0xb0,     , 64, 51
  0,  0,41050136,1842, 41.0501, 0,0xb0,     , 64, 49
  0,  0,41060253,1843, 41.0603, 0,0xb0,     , 64, 47
  0,  0,41070138,1844, 41.0701, 0,0xb0,     , 64, 45
  0,  0,41080110,1845, 41.0801, 0,0xb0,     , 64, 42
  0,  0,41090229,1846, 41.0902, 0,0xb0,     , 64, 37
  0,  0,41100136,1847, 41.1001, 0,0xb0,     , 64, 31
  0,  0,41110133,1848, 41.1101, 0,0xb0,     , 64, 24
  0,  0,41120125,1849, 41.1201, 0,0xb0,     , 64, 17
  0,  0,41130200,1850, 41.1302, 0,0xb0,     , 64, 11
  0,  0,41140216,1851, 41.1402, 0,0xb0,     , 64,  7
  0,  0,41150237,1852, 41.1502, 0,0xb0,     , 64,  6
  0,  0,41496159,1853, 41.4962, 0,0xb0,     , 66,127
  0,  0,41550227,1854, 41.5502, 0,0xb0,     , 64,  5
  0,  0,41600223,1855, 41.6002, 0,0xb0,     , 64,  6
  0,  0,41670253,1856, 41.6703, 0,0xb0,     , 64,  5
  0,  0,41760140,1857, 41.7601, 0,0xb0,     , 64,  6
  0,  0,41830261,1858, 41.8303, 0,0xb0,     , 64,  5
  0,  0,41840239,1859, 41.8402, 0,0xb0,     , 64,  6
  0,  0,41867308,1860, 41.8673, 0,0x80,     , 38,  0
  0,  0,41900244,1861, 41.9002, 0,0xb0,     , 64,  5
  0,  0,41909234,1862, 41.9092, 0,0x80,     , 45,  0
  0,  0,41950375,1863, 41.9504, 0,0xb0,     , 64,  6
  0,  0,41998034,1864, 41.9980, 0,0x80,     , 23,  0
  0,  0,42010243,1865, 42.0102, 0,0xb0,     , 64,  5
  0,  0,42011416,1866, 42.0114, 0,0x80,     , 29,  0
  0,  0,42029400,1867, 42.0294, 0,0x80,     , 25,  0
  0,  0,42040242,1868, 42.0402, 0,0xb0,     , 64,  6
  0,  0,42050239,1869, 42.0502, 0,0xb0,     , 64,  5
  0,  0,42110274,1870, 42.1103, 0,0xb0,     , 64,  6
  0,  0,42150260,1871, 42.1503, 0,0xb0,     , 67,  9
  0,  0,42160231,1872, 42.1602, 0,0xb0,     , 64,  5
  0,  0,42161197,1873, 42.1612, 0,0xb0,     , 67, 10
  0,  0,42170252,1874, 42.1703, 0,0xb0,     , 67,  9
  0,  0,42180250,1875, 42.1803, 0,0xb0,     , 67, 10
  0,  0,42280265,1876, 42.2803, 0,0xb0,     , 64,  6
  0,  0,42307230,1877, 42.3072, 0,0x90,   A2, 45, 15
  0,  0,42340618,1878, 42.3406, 0,0xb0,     , 64,  5
  0,  0,42435371,1879, 42.4354, 0,0x90,   F1, 29,  1
  0,  0,42520267,1880, 42.5203, 0,0xb0,     , 67,  9
  0,  0,42530199,1881, 42.5302, 0,0xb0,     , 64,  6
  0,  0,42531242,1882, 42.5312, 0,0xb0,     , 67, 10
  0,  0,42546322,1883, 42.5463, 0,0x80,     , 38,  0
  0,  0,42554223,1884, 42.5542, 0,0x90,   B0, 23,  1
  0,  0,42560308,1885, 42.5603, 0,0xb0,     , 64,  5
  0,  0,42610270,1886, 42.6103, 0,0xb0,     , 64,  6
  0,  0,42630214,1887, 42.6302, 0,0xb0,     , 67,  9
  0,  0,42631147,1888, 42.6311, 0,0x80,     , 45,  0
  0,  0,42640259,1889, 42.6403, 0,0xb0,     , 64,  5
  0,  0,42641162,1890, 42.6412, 0,0xb0,     , 67, 10
  0,  0,42650241,1891, 42.6502, 0,0xb0,     , 67,  9
  0,  0,42660252,1892, 42.6603, 0,0xb0,     , 67, 10
  0,  0,42667163,1893, 42.6672, 0,0x80,     , 23,  0
  0,  0,42688266,1894, 42.6883, 0,0x80,     , 29,  0
  0,  0,42714281,1895, 42.7143, 0,0x80,     , 25,  0
  0,  0,42820194,1896, 42.8202, 0,0xb0,     , 64,  6
  0,  0,42840278,1897, 42.8403, 0,0xb0,     , 64,  5
  0,  0,42860272,1898, 42.8603, 0,0xb0,     , 64,  6
  0,  0,42870283,1899, 42.8703, 0,0xb0,     , 64,  5
  0,  0,42890334,1900, 42.8903, 0,0xb0,     , 64,  4
  0,  0,42891264,1901, 42.8913, 0,0xb0,     , 67,  9
  0,  0,42900261,1902, 42.9003, 0,0xb0,     , 67, 10
  0,  0,42930410,1903, 42.9304, 0,0xb0,     , 64,  5
  0,  0,42940268,1904, 42.9403, 0,0xb0,     , 64,  6
  0,  0,42950285,1905, 42.9503, 0,0xb0,     , 64,  5
  0,  0,43010372,1906, 43.0104, 0,0xb0,     , 64,  6
  0,  0,43150415,1907, 43.1504, 0,0xb0,     , 64,  5
  0,  0,43200276,1908, 43.2003, 0,0xb0,     , 64,  6
  0,  0,43220254,1909, 43.2203, 0,0xb0,     , 67,  9
  0,  0,43230298,1910, 43.2303, 0,0xb0,     , 67, 10
  0,  0,43300267,1911, 43.3003, 0,0xb0,     , 64,  7
  0,  0,43310269,1912, 43.3103, 0,0xb0,     , 64,  8
  0,  0,43320267,1913, 43.3203, 0,0xb0,     , 64, 11
  0,  0,43330399,1914, 43.3304, 0,0xb0,     , 64, 15
  0,  0,43340263,1915, 43.3403, 0,0xb0,     , 64, 20
  0,  0,43350288,1916, 43.3503, 0,0xb0,     , 64, 25
  0,  0,43360268,1917, 43.3603, 0,0xb0,     , 64, 31
  0,  0,43370285,1918, 43.3703, 0,0x90,  C#6, 85, 20
  0,  0,43371204,1919, 43.3712, 0,0xb0,     , 64, 36
  0,  0,43380284,1920, 43.3803, 0,0xb0,     , 64, 41
  0,  0,43390291,1921, 43.3903, 0,0xb0,     , 64, 45
  0,  0,43400261,1922, 43.4003, 0,0xb0,     , 64, 50
  0,  0,43408280,1923, 43.4083, 0,0x90,   F4, 65,  1
  0,  0,43410264,1924, 43.4103, 0,0xb0,     , 64, 54
  0,  0,43420282,1925, 43.4203, 0,0xb0,     , 64, 61
  0,  0,43430283,1926, 43.4303, 0,0xb0,     , 64, 67
  0,  0,43440276,1927, 43.4403, 0,0xb0,     , 64, 75
  0,  0,43450267,1928, 43.4503, 0,0xb0,     , 64, 81
  0,  0,43452277,1929, 43.4523, 0,0x90,  F#3, 54,  6
  0,  0,43460264,1930, 43.4603, 0,0xb0,     , 64, 86
  0,  0,43470285,1931, 43.4703, 0,0xb0,     , 64, 90
  0,  0,43480380,1932, 43.4804, 0,0xb0,     , 64, 93
  0,  0,43490287,1933, 43.4903, 0,0xb0,     , 64, 96
  0,  0,43500265,1934, 43.5003, 0,0xb0,     , 64, 99
  0,  0,43510356,1935, 43.5104, 0,0xb0,     , 64,102
  0,  0,43516340,1936, 43.5163, 0,0x80,     , 65,  0
  0,  0,43520269,1937, 43.5203, 0,0xb0,     , 64,105
  0,  0,43530281,1938, 43.5303, 0,0xb0,     , 64,107
  0,  0,43540273,1939, 43.5403, 0,0xb0,     , 64,108
  0,  0,43560314,1940, 43.5603, 0,0xb0,     , 64,109
  0,  0,43569277,1941, 43.5693, 0,0x80,     , 54,  0
  0,  0,43600386,1942, 43.6004, 0,0xb0,     , 64,110
  0,  0,43610306,1943, 43.6103, 0,0xb0,     , 64,111
  0,  0,43620328,1944, 43.6203, 0,0xb0,     , 64,113
  0,  0,43630289,1945, 43.6303, 0,0xb0,     , 64,114
  0,  0,43640348,1946, 43.6403, 0,0xb0,     , 64,116
  0,  0,43650397,1947, 43.6504, 0,0xb0,     , 64,119
  0,  0,43660312,1948, 43.6603, 0,0xb0,     , 64,121
  0,  0,43661289,1949, 43.6613, 0,0xb0,     , 67,  9
  0,  0,43670294,1950, 43.6703, 0,0xb0,     , 64,123
  0,  0,43671270,1951, 43.6713, 0,0xb0,     , 67, 10
  0,  0,43680295,1952, 43.6803, 0,0xb0,     , 64,125
  0,  0,43690296,1953, 43.6903, 0,0xb0,     , 64,127
  0,  0,43764302,1954, 43.7643, 0,0x90,   G2, 43,  5
  0,  0,43857317,1955, 43.8573, 0,0x80,     , 85,  0
  0,  0,43900359,1956, 43.9004, 0,0xb0,     , 67,  9
  0,  0,43970441,1957, 43.9704, 0,0xb0,     , 67, 10
  0,  0,44030381,1958, 44.0304, 0,0xb0,     , 67,  9
  0,  0,44040335,1959, 44.0403, 0,0xb0,     , 67, 10
  0,  0,44050370,1960, 44.0504, 0,0xb0,     , 67,  9
  0,  0,44070359,1961, 44.0704, 0,0xb0,     , 67, 10
  0,  0,44120376,1962, 44.1204, 0,0xb0,     , 64,124
  0,  0,44130444,1963, 44.1304, 0,0xb0,     , 64,123
  0,  0,44140336,1964, 44.1403, 0,0xb0,     , 64,120
  0,  0,44141281,1965, 44.1413, 0,0xb0,     , 67,  9
  0,  0,44150419,1966, 44.1504, 0,0xb0,     , 64,117
  0,  0,44160366,1967, 44.1604, 0,0xb0,     , 64,113
  0,  0,44170361,1968, 44.1704, 0,0xb0,     , 64,107
  0,  0,44171314,1969, 44.1713, 0,0xb0,     , 67, 10
  0,  0,44180331,1970, 44.1803, 0,0xb0,     , 64, 98
  0,  0,44190421,1971, 44.1904, 0,0xb0,     , 64, 87
  0,  0,44200557,1972, 44.2006, 0,0xb0,     , 64, 75
  0,  0,44210331,1973, 44.2103, 0,0xb0,     , 64, 62
  0,  0,44220394,1974, 44.2204, 0,0xb0,     , 64, 48
  0,  0,44230347,1975, 44.2303, 0,0xb0,     , 64, 34
  0,  0,44240421,1976, 44.2404, 0,0xb0,     , 64, 23
  0,  0,44250331,1977, 44.2503, 0,0xb0,     , 64, 15
  0,  0,44260390,1978, 44.2604, 0,0xb0,     , 64,  9
  0,  0,44270342,1979, 44.2703, 0,0xb0,     , 64,  6
  0,  0,44271290,1980, 44.2713, 0,0xb0,     , 67,  9
  0,  0,44280332,1981, 44.2803, 0,0xb0,     , 67, 10
  0,  0,44420378,1982, 44.4204, 0,0xb0,     , 64,  5
  0,  0,44441315,1983, 44.4413, 0,0x80,     , 43,  0
  0,  0,44480391,1984, 44.4804, 0,0xb0,     , 64,  6
  0,  0,44830470,1985, 44.8305, 0,0xb0,     , 64,  5
  0,  0,44880462,1986, 44.8805, 0,0xb0,     , 64,  6
  0,  0,44940420,1987, 44.9404, 0,0xb0,     , 64,  5
  0,  0,44990461,1988, 44.9905, 0,0xb0,     , 64,  6
  0,  0,44991346,1989, 44.9913, 0,0xb0,     , 67,  9
  0,  0,45020391,1990, 45.0204, 0,0xb0,     , 67, 10
  0,  0,45120395,1991, 45.1204, 0,0xb0,     , 67,  9
  0,  0,45130388,1992, 45.1304, 0,0xb0,     , 67, 10
  0,  0,45140422,1993, 45.1404, 0,0xb0,     , 67,  9
  0,  0,45155363,1994, 45.1554, 0,0x90,   B0, 23,  7
  0,  0,45159461,1995, 45.1595, 0,0x90,   A2, 45, 19
  0,  0,45160396,1996, 45.1604, 0,0xb0,     , 67,  8
  0,  0,45170386,1997, 45.1704, 0,0xb0,     , 67,  7
  0,  0,45173451,1998, 45.1735, 0,0x90,  C#1, 25, 10
  0,  0,45180417,1999, 45.1804, 0,0xb0,     , 67,  6
  0,  0,45190467,2000, 45.1905, 0,0xb0,     , 67,  7
  0,  0,45191482,2001, 45.1915, 0,0x90,   F1, 29,  1
  0,  0,45192340,2002, 45.1923, 0,0xb0,     , 66,  0
  0,  0,45200433,2003, 45.2004, 0,0xb0,     , 67,  6
  0,  0,45201351,2004, 45.2014, 0,0x90,   D2, 38,  2
  0,  0,45210336,2005, 45.2103, 0,0xb0,     , 67,  7
  0,  0,45220419,2006, 45.2204, 0,0xb0,     , 67,  6
  0,  0,45240398,2007, 45.2404, 0,0xb0,     , 67,  5
  0,  0,45249395,2008, 45.2494, 0,0x80,     , 45,  0
  0,  0,45253392,2009, 45.2534, 0,0x80,     , 23,  0
  0,  0,45258412,2010, 45.2584, 0,0x80,     , 25,  0
