dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,58274985,2779, 58.2750, 0,0x80,     , 52,  0
  0,  0,58289995,2780, 58.2900, 0,0xb0,     , 64, 91
  0,  0,58300007,2781, 58.3000, 0,0xb0,     , 64, 92
  0,  0,58307984,2782, 58.3080, 0,0x80,     , 59,  0
  0,  0,58309976,2783, 58.3100, 0,0xb0,     , 64, 91
  0,  0,58341000,2784, 58.3410, 0,0xb0,     , 64, 92
  0,  0,58342979,2785, 58.3430, 0,0x80,     , 32,  0
  0,  0,58420047,2786, 58.4200, 0,0xb0,     , 64, 91
  0,  0,58449890,2787, 58.4499, 0,0xb0,     , 64, 92
  0,  0,58460042,2788, 58.4600, 0,0xb0,     , 64, 91
  0,  0,58519983,2789, 58.5200, 0,0xb0,     , 64, 92
  0,  0,58530042,2790, 58.5300, 0,0xb0,     , 64, 91
  0,  0,58539876,2791, 58.5399, 0,0xb0,     , 64, 92
  0,  0,58549858,2792, 58.5499, 0,0xb0,     , 64, 91
  0,  0,58640075,2793, 58.6401, 0,0xb0,     , 64, 90
  0,  0,58649954,2794, 58.6500, 0,0xb0,     , 64, 91
  0,  0,58680066,2795, 58.6801, 0,0xb0,     , 64, 90
  0,  0,58690060,2796, 58.6901, 0,0xb0,     , 64, 91
  0,  0,58700027,2797, 58.7000, 0,0xb0,     , 64, 90
  0,  0,58820071,2798, 58.8201, 0,0xb0,     , 64, 89
  0,  0,59216096,2799, 59.2161, 0,0x90,   E5, 76, 12
  0,  0,59270055,2800, 59.2701, 0,0x90,   F4, 65,  9
  0,  0,59333023,2801, 59.3330, 0,0x90,  A#2, 46,  5
  0,  0,59335009,2802, 59.3350, 0,0x90,   C2, 36,  3
  0,  0,59365991,2803, 59.3660, 0,0x90,  G#1, 32,  1
  0,  0,60812120,2804, 60.8121, 0,0x80,     , 46,  0
  0,  0,61468201,2805, 61.4682, 0,0x80,     , 76,  0
  0,  0,61493183,2806, 61.4932, 0,0x80,     , 32,  0
  0,  0,61674215,2807, 61.6742, 0,0x80,     , 65,  0
  0,  0,62041176,2808, 62.0412, 0,0x80,     , 36,  0
  0,  0,63058202,2809, 63.0582, 0,0x90,   B3, 59, 21
  0,  0,63061117,2810, 63.0611, 0,0x90,   E3, 52, 11
  0,  0,63084186,2811, 63.0842, 0,0x90,  G#1, 32,  9
  0,  0,63642296,2812, 63.6423, 0,0x80,     , 52,  0
  0,  0,63673297,2813, 63.6733, 0,0x80,     , 59,  0
  0,  0,63946506,2814, 63.9465, 0,0x80,     , 32,  0
  0,  0,65275394,2815, 65.2754, 0,0x90,   C6, 84, 18
  0,  0,65306398,2816, 65.3064, 0,0x90,  F#2, 42, 10
  0,  0,65315393,2817, 65.3154, 0,0x90,   F2, 41, 11
  0,  0,65869421,2818, 65.8694, 0,0x80,     , 41,  0
  0,  0,65871368,2819, 65.8714, 0,0x80,     , 84,  0
  0,  0,66366507,2820, 66.3665, 0,0x80,     , 42,  0
  0,  0,67260514,2821, 67.2605, 0,0xb0,     , 64, 88
  0,  0,67270453,2822, 67.2705, 0,0xb0,     , 64, 89
  0,  0,67457518,2823, 67.4575, 0,0x90,   B3, 59, 10
  0,  0,67479455,2824, 67.4795, 0,0x90,   E3, 52, 10
  0,  0,67480639,2825, 67.4806, 0,0x90,  G#1, 32,  6
  0,  0,70520594,2826, 70.5206, 0,0xb0,     , 64, 88
  0,  0,70530532,2827, 70.5305, 0,0xb0,     , 64, 89
  0,  0,71094681,2828, 71.0947, 0,0x80,     , 52,  0
  0,  0,71109672,2829, 71.1097, 0,0x80,     , 59,  0
  0,  0,71136854,2830, 71.1369, 0,0x80,     , 32,  0
  0,  0,72147764,2831, 72.1478, 0,0x90,   B3, 59,  7
  0,  0,72157706,2832, 72.1577, 0,0x90,  G#1, 32,  1
  0,  0,72166601,2833, 72.1666, 0,0x90,   E3, 52,  2
  0,  0,74959881,2834, 74.9599, 0,0xb0,     , 64, 88
  0,  0,74989943,2835, 74.9899, 0,0xb0,     , 64, 89
  0,  0,75069897,2836, 75.0699, 0,0xb0,     , 64, 88
  0,  0,75079872,2837, 75.0799, 0,0xb0,     , 64, 89
  0,  0,75089935,2838, 75.0899, 0,0xb0,     , 64, 88
  0,  0,75179894,2839, 75.1799, 0,0xb0,     , 64, 87
  0,  0,75189889,2840, 75.1899, 0,0xb0,     , 64, 88
  0,  0,75199888,2841, 75.1999, 0,0xb0,     , 64, 87
  0,  0,75329989,2842, 75.3300, 0,0xb0,     , 64, 86
  0,  0,75339896,2843, 75.3399, 0,0xb0,     , 64, 87
  0,  0,75479914,2844, 75.4799, 0,0xb0,     , 64, 86
  0,  0,75499907,2845, 75.4999, 0,0xb0,     , 64, 87
  0,  0,75546913,2846, 75.5469, 0,0x80,     , 32,  0
  0,  0,75569906,2847, 75.5699, 0,0xb0,     , 64, 86
  0,  0,75629974,2848, 75.6300, 0,0xb0,     , 64, 87
  0,  0,75637905,2849, 75.6379, 0,0x80,     , 52,  0
  0,  0,75673918,2850, 75.6739, 0,0x80,     , 59,  0
  0,  0,75679900,2851, 75.6799, 0,0xb0,     , 64, 86
  0,  0,75739913,2852, 75.7399, 0,0xb0,     , 64, 87
  0,  0,75809878,2853, 75.8099, 0,0xb0,     , 64, 86
  0,  0,75869909,2854, 75.8699, 0,0xb0,     , 64, 87
  0,  0,75919912,2855, 75.9199, 0,0xb0,     , 64, 86
  0,  0,76106011,2856, 76.1060, 0,0x90,   B3, 59, 23
  0,  0,76126971,2857, 76.1270, 0,0x90,  G#1, 32, 12
  0,  0,76127863,2858, 76.1279, 0,0x90,   E3, 52, 10
  0,  0,76206821,2859, 76.2068, 0,0x80,     , 32,  0
  0,  0,76208907,2860, 76.2089, 0,0x80,     , 59,  0
  0,  0,76212970,2861, 76.2130, 0,0x80,     , 52,  0
  0,  0,76239983,2862, 76.2400, 0,0xb0,     , 64, 87
  0,  0,76249976,2863, 76.2500, 0,0xb0,     , 64, 86
  0,  0,76259977,2864, 76.2600, 0,0xb0,     , 64, 87
  0,  0,76289934,2865, 76.2899, 0,0xb0,     , 64, 86
  0,  0,76354046,2866, 76.3540, 0,0x90,   C4, 60, 51
  0,  0,76380108,2867, 76.3801, 0,0xb0,     , 64, 85
  0,  0,76390154,2868, 76.3902, 0,0xb0,     , 64, 84
  0,  0,76391070,2869, 76.3911, 0,0x90,   E3, 52, 23
  0,  0,76404427,2870, 76.4044, 0,0x90,  G#1, 32, 21
  0,  0,76405937,2871, 76.4059, 0,0x90,   B3, 59, 27
  0,  0,76409905,2872, 76.4099, 0,0xb0,     , 64, 82
  0,  0,76419972,2873, 76.4200, 0,0xb0,     , 64, 81
  0,  0,76429980,2874, 76.4300, 0,0xb0,     , 64, 80
  0,  0,76439913,2875, 76.4399, 0,0xb0,     , 64, 78
  0,  0,76449947,2876, 76.4499, 0,0xb0,     , 64, 75
  0,  0,76459973,2877, 76.4600, 0,0xb0,     , 64, 70
  0,  0,76469978,2878, 76.4700, 0,0xb0,     , 64, 64
  0,  0,76479919,2879, 76.4799, 0,0xb0,     , 64, 57
  0,  0,76489924,2880, 76.4899, 0,0xb0,     , 64, 49
  0,  0,76499930,2881, 76.4999, 0,0xb0,     , 64, 41
  0,  0,76509967,2882, 76.5100, 0,0xb0,     , 64, 35
  0,  0,76519978,2883, 76.5200, 0,0xb0,     , 64, 30
  0,  0,76530002,2884, 76.5300, 0,0xb0,     , 64, 27
  0,  0,76540026,2885, 76.5400, 0,0xb0,     , 64, 26
  0,  0,76549919,2886, 76.5499, 0,0xb0,     , 64, 28
  0,  0,76559981,2887, 76.5600, 0,0xb0,     , 64, 29
  0,  0,76570014,2888, 76.5700, 0,0xb0,     , 64, 32
  0,  0,76579983,2889, 76.5800, 0,0xb0,     , 64, 34
  0,  0,76589926,2890, 76.5899, 0,0xb0,     , 64, 37
  0,  0,76599997,2891, 76.6000, 0,0xb0,     , 64, 39
  0,  0,76609941,2892, 76.6099, 0,0xb0,     , 64, 42
  0,  0,76619973,2893, 76.6200, 0,0xb0,     , 64, 43
  0,  0,76629974,2894, 76.6300, 0,0xb0,     , 64, 45
  0,  0,76649990,2895, 76.6500, 0,0xb0,     , 64, 47
  0,  0,76659923,2896, 76.6599, 0,0xb0,     , 64, 49
  0,  0,76670034,2897, 76.6700, 0,0xb0,     , 64, 50
  0,  0,76679977,2898, 76.6800, 0,0xb0,     , 64, 51
  0,  0,76689926,2899, 76.6899, 0,0xb0,     , 64, 53
  0,  0,76699920,2900, 76.6999, 0,0xb0,     , 64, 55
  0,  0,76709916,2901, 76.7099, 0,0xb0,     , 64, 57
  0,  0,76719944,2902, 76.7199, 0,0xb0,     , 64, 59
  0,  0,76729939,2903, 76.7299, 0,0xb0,     , 64, 60
  0,  0,76739884,2904, 76.7399, 0,0xb0,     , 64, 62
  0,  0,76749872,2905, 76.7499, 0,0xb0,     , 64, 63
  0,  0,76756170,2906, 76.7562, 0,0x80,     , 32,  0
  0,  0,76761975,2907, 76.7620, 0,0x80,     , 52,  0
  0,  0,76781000,2908, 76.7810, 0,0x80,     , 60,  0
  0,  0,76781913,2909, 76.7819, 0,0x80,     , 59,  0
  0,  0,76850030,2910, 76.8500, 0,0xb0,     , 64, 62
  0,  0,76859993,2911, 76.8600, 0,0xb0,     , 64, 60
  0,  0,76869936,2912, 76.8699, 0,0xb0,     , 64, 58
  0,  0,76870903,2913, 76.8709, 0,0xb0,     , 67,123
  0,  0,76879984,2914, 76.8800, 0,0xb0,     , 64, 54
  0,  0,76880915,2915, 76.8809, 0,0xb0,     , 67,111
  0,  0,76890984,2916, 76.8910, 0,0xb0,     , 64, 47
  0,  0,76891893,2917, 76.8919, 0,0xb0,     , 67, 93
  0,  0,76899994,2918, 76.9000, 0,0xb0,     , 64, 35
  0,  0,76901051,2919, 76.9011, 0,0xb0,     , 67, 68
  0,  0,76909988,2920, 76.9100, 0,0xb0,     , 64, 25
  0,  0,76910909,2921, 76.9109, 0,0xb0,     , 67, 42
  0,  0,76920035,2922, 76.9200, 0,0xb0,     , 64, 14
  0,  0,76920996,2923, 76.9210, 0,0xb0,     , 67, 21
  0,  0,76930054,2924, 76.9301, 0,0xb0,     , 64,  7
  0,  0,76931015,2925, 76.9310, 0,0xb0,     , 67,  7
  0,  0,76940342,2926, 76.9403, 0,0xb0,     , 64,  3
  0,  0,76941302,2927, 76.9413, 0,0xb0,     , 67,  0
  0,  0,76970002,2928, 76.9700, 0,0xb0,     , 64,  4
  0,  0,76989903,2929, 76.9899, 0,0xb0,     , 64,  3
  0,  0,77019933,2930, 77.0199, 0,0xb0,     , 64,  2
  0,  0,77029924,2931, 77.0299, 0,0xb0,     , 64,  0
  0,  0,77039920,2932, 77.0399, 0,0xb0,     , 64,  3
  0,  0,77049933,2933, 77.0499, 0,0xb0,     , 64,  0
  0,  0,77069934,2934, 77.0699, 0,0xb0,     , 64,  2
  0,  0,77079945,2935, 77.0799, 0,0xb0,     , 64,  3
  0,  0,77099937,2936, 77.0999, 0,0xb0,     , 64,  5
  0,  0,77128925,2937, 77.1289, 0,0x90,  C#1, 25, 53
  0,  0,77129853,2938, 77.1299, 0,0xb0,     , 64,  6
  0,  0,77130797,2939, 77.1308, 0,0x90,   C4, 60, 49
  0,  0,77139832,2940, 77.1398, 0,0xb0,     , 67,  2
  0,  0,77141857,2941, 77.1419, 0,0x90,  G#1, 32, 37
  0,  0,77149928,2942, 77.1499, 0,0x90,   E3, 52, 37
  0,  0,77150827,2943, 77.1508, 0,0xb0,     , 64,  5
  0,  0,77151823,2944, 77.1518, 0,0xb0,     , 67,  4
  0,  0,77152935,2945, 77.1529, 0,0x90,   B3, 59, 34
  0,  0,77159933,2946, 77.1599, 0,0xb0,     , 67,  7
  0,  0,77169934,2947, 77.1699, 0,0xb0,     , 67,  9
  0,  0,77179993,2948, 77.1800, 0,0xb0,     , 67, 10
  0,  0,77220950,2949, 77.2210, 0,0x80,     , 59,  0
  0,  0,77223917,2950, 77.2239, 0,0x80,     , 25,  0
  0,  0,77227899,2951, 77.2279, 0,0x80,     , 52,  0
  0,  0,77241945,2952, 77.2419, 0,0x80,     , 32,  0
  0,  0,77258943,2953, 77.2589, 0,0x80,     , 60,  0
  0,  0,77289941,2954, 77.2899, 0,0xb0,     , 64,  4
  0,  0,77299940,2955, 77.2999, 0,0xb0,     , 67, 11
  0,  0,77319938,2956, 77.3199, 0,0xb0,     , 67, 13
  0,  0,77330014,2957, 77.3300, 0,0xb0,     , 67, 15
  0,  0,77340051,2958, 77.3401, 0,0xb0,     , 64,  5
  0,  0,77340936,2959, 77.3409, 0,0xb0,     , 67, 17
  0,  0,77349997,2960, 77.3500, 0,0xb0,     , 67, 19
  0,  0,77360015,2961, 77.3600, 0,0xb0,     , 64,  4
  0,  0,77361002,2962, 77.3610, 0,0xb0,     , 67, 20
  0,  0,77380064,2963, 77.3801, 0,0xb0,     , 64,  3
  0,  0,77381043,2964, 77.3810, 0,0xb0,     , 67, 21
  0,  0,77390037,2965, 77.3900, 0,0xb0,     , 64,  4
  0,  0,77400115,2966, 77.4001, 0,0xb0,     , 64,  3
  0,  0,77420203,2967, 77.4202, 0,0xb0,     , 64,  4
  0,  0,77450055,2968, 77.4501, 0,0xb0,     , 64,  5
  0,  0,77450886,2969, 77.4509, 0,0xb0,     , 67, 22
  0,  0,77460029,2970, 77.4600, 0,0xb0,     , 67, 23
  0,  0,77466006,2971, 77.4660, 0,0x90,   C4, 60,  1
  0,  0,77469968,2972, 77.4700, 0,0xb0,     , 64,  4
  0,  0,77470940,2973, 77.4709, 0,0xb0,     , 67, 24
  0,  0,77480064,2974, 77.4801, 0,0xb0,     , 67, 25
  0,  0,77490034,2975, 77.4900, 0,0xb0,     , 67, 26
  0,  0,77500291,2976, 77.5003, 0,0xb0,     , 67, 27
  0,  0,77509944,2977, 77.5099, 0,0xb0,     , 67, 28
  0,  0,77513987,2978, 77.5140, 0,0x90,   B3, 59,  1
  0,  0,77519966,2979, 77.5200, 0,0xb0,     , 64,  5
  0,  0,77530031,2980, 77.5300, 0,0xb0,     , 64,  4
  0,  0,77530966,2981, 77.5310, 0,0xb0,     , 67, 29
  0,  0,77532937,2982, 77.5329, 0,0x90,   E3, 52,  1
  0,  0,77550024,2983, 77.5500, 0,0xb0,     , 64,  3
  0,  0,77570048,2984, 77.5700, 0,0xb0,     , 67, 27
  0,  0,77571034,2985, 77.5710, 0,0x90,  C#1, 25,  1
  0,  0,77580053,2986, 77.5801, 0,0xb0,     , 64,  4
  0,  0,77580971,2987, 77.5810, 0,0xb0,     , 67, 26
  0,  0,77601014,2988, 77.6010, 0,0xb0,     , 64,  5
  0,  0,77601935,2989, 77.6019, 0,0xb0,     , 67, 24
  0,  0,77612007,2990, 77.6120, 0,0x90,  G#1, 32,  1
  0,  0,77640013,2991, 77.6400, 0,0xb0,     , 64,  4
  0,  0,77650221,2992, 77.6502, 0,0xb0,     , 64,  5
  0,  0,77651016,2993, 77.6510, 0,0xb0,     , 67, 26
  0,  0,77660053,2994, 77.6601, 0,0xb0,     , 67, 27
  0,  0,77669968,2995, 77.6700, 0,0xb0,     , 67, 29
  0,  0,77679963,2996, 77.6800, 0,0xb0,     , 67, 30
  0,  0,77690043,2997, 77.6900, 0,0xb0,     , 67, 32
  0,  0,77700285,2998, 77.7003, 0,0xb0,     , 67, 34
  0,  0,77710008,2999, 77.7100, 0,0xb0,     , 67, 36
  0,  0,77719968,3000, 77.7200, 0,0xb0,     , 64,  7
  0,  0,77720933,3001, 77.7209, 0,0xb0,     , 67, 40
  0,  0,77730038,3002, 77.7300, 0,0xb0,     , 64,  9
  0,  0,77731001,3003, 77.7310, 0,0xb0,     , 67, 44
  0,  0,77740029,3004, 77.7400, 0,0xb0,     , 64, 11
  0,  0,77740995,3005, 77.7410, 0,0xb0,     , 67, 50
  0,  0,77750017,3006, 77.7500, 0,0xb0,     , 64, 16
  0,  0,77751014,3007, 77.7510, 0,0xb0,     , 67, 54
  0,  0,77760024,3008, 77.7600, 0,0xb0,     , 64, 22
  0,  0,77760948,3009, 77.7609, 0,0xb0,     , 67, 60
  0,  0,77770074,3010, 77.7701, 0,0xb0,     , 64, 28
  0,  0,77770968,3011, 77.7710, 0,0xb0,     , 67, 65
  0,  0,77780009,3012, 77.7800, 0,0xb0,     , 64, 35
  0,  0,77780970,3013, 77.7810, 0,0xb0,     , 67, 72
  0,  0,77790013,3014, 77.7900, 0,0xb0,     , 64, 43
  0,  0,77790942,3015, 77.7909, 0,0xb0,     , 67, 78
  0,  0,77792963,3016, 77.7930, 0,0x80,     , 52,  0
  0,  0,77800037,3017, 77.8000, 0,0xb0,     , 64, 49
  0,  0,77801528,3018, 77.8015, 0,0xb0,     , 67, 85
  0,  0,77810041,3019, 77.8100, 0,0xb0,     , 64, 55
  0,  0,77811025,3020, 77.8110, 0,0xb0,     , 67, 92
  0,  0,77820056,3021, 77.8201, 0,0xb0,     , 64, 61
  0,  0,77820960,3022, 77.8210, 0,0xb0,     , 67, 99
  0,  0,77829003,3023, 77.8290, 0,0x80,     , 59,  0
  0,  0,77830014,3024, 77.8300, 0,0xb0,     , 64, 67
  0,  0,77830978,3025, 77.8310, 0,0xb0,     , 67,105
  0,  0,77840014,3026, 77.8400, 0,0xb0,     , 64, 72
  0,  0,77840948,3027, 77.8409, 0,0xb0,     , 67,110
  0,  0,77850300,3028, 77.8503, 0,0xb0,     , 64, 78
  0,  0,77851051,3029, 77.8511, 0,0xb0,     , 67,115
  0,  0,77860032,3030, 77.8600, 0,0xb0,     , 64, 83
  0,  0,77861032,3031, 77.8610, 0,0xb0,     , 67,120
  0,  0,77870009,3032, 77.8700, 0,0xb0,     , 64, 87
  0,  0,77870923,3033, 77.8709, 0,0xb0,     , 67,123
  0,  0,77873993,3034, 77.8740, 0,0x80,     , 60,  0
  0,  0,77876014,3035, 77.8760, 0,0x80,     , 32,  0
  0,  0,77879972,3036, 77.8800, 0,0xb0,     , 64, 90
  0,  0,77880938,3037, 77.8809, 0,0xb0,     , 67,127
  0,  0,77886007,3038, 77.8860, 0,0x80,     , 25,  0
  0,  0,77889970,3039, 77.8900, 0,0xb0,     , 64, 93
  0,  0,77900039,3040, 77.9000, 0,0xb0,     , 64, 94
  0,  0,77910010,3041, 77.9100, 0,0xb0,     , 64, 95
  0,  0,77920033,3042, 77.9200, 0,0xb0,     , 64, 96
  0,  0,77940266,3043, 77.9403, 0,0xb0,     , 64, 97
  0,  0,77960036,3044, 77.9600, 0,0xb0,     , 64, 98
  0,  0,77980067,3045, 77.9801, 0,0xb0,     , 64, 97
  0,  0,78010210,3046, 78.0102, 0,0xb0,     , 64, 96
  0,  0,78039972,3047, 78.0400, 0,0xb0,     , 64, 95
  0,  0,78050085,3048, 78.0501, 0,0xb0,     , 64, 94
  0,  0,78060027,3049, 78.0600, 0,0xb0,     , 64, 93
  0,  0,78070271,3050, 78.0703, 0,0xb0,     , 64, 92
  0,  0,78080027,3051, 78.0800, 0,0xb0,     , 64, 90
  0,  0,78100775,3052, 78.1008, 0,0xb0,     , 64, 89
  0,  0,78140064,3053, 78.1401, 0,0xb0,     , 64, 88
  0,  0,78160020,3054, 78.1600, 0,0xb0,     , 64, 87
  0,  0,78180038,3055, 78.1800, 0,0xb0,     , 64, 86
  0,  0,78190061,3056, 78.1901, 0,0xb0,     , 64, 87
  0,  0,78200042,3057, 78.2000, 0,0xb0,     , 64, 86
  0,  0,78240041,3058, 78.2400, 0,0xb0,     , 64, 85
  0,  0,78260041,3059, 78.2600, 0,0xb0,     , 64, 84
  0,  0,78280044,3060, 78.2800, 0,0xb0,     , 64, 83
  0,  0,78340473,3061, 78.3405, 0,0xb0,     , 64, 82
  0,  0,78370093,3062, 78.3701, 0,0xb0,     , 64, 81
  0,  0,78400073,3063, 78.4001, 0,0xb0,     , 64, 80
  0,  0,78410989,3064, 78.4110, 0,0xb0,     , 64, 81
  0,  0,78440058,3065, 78.4401, 0,0xb0,     , 64, 80
  0,  0,78450097,3066, 78.4501, 0,0xb0,     , 64, 81
  0,  0,78460071,3067, 78.4601, 0,0xb0,     , 64, 80
  0,  0,78570084,3068, 78.5701, 0,0xb0,     , 64, 79
  0,  0,78590081,3069, 78.5901, 0,0xb0,     , 64, 78
  0,  0,78600064,3070, 78.6001, 0,0xb0,     , 64, 77
  0,  0,78620059,3071, 78.6201, 0,0xb0,     , 64, 76
  0,  0,78660063,3072, 78.6601, 0,0xb0,     , 64, 75
  0,  0,78680089,3073, 78.6801, 0,0xb0,     , 64, 74
  0,  0,78690092,3074, 78.6901, 0,0xb0,     , 64, 73
  0,  0,78710064,3075, 78.7101, 0,0xb0,     , 64, 72
  0,  0,78728101,3076, 78.7281, 0,0x90,   A4, 69, 14
  0,  0,78739501,3077, 78.7395, 0,0x90,   C6, 84, 12
  0,  0,78780098,3078, 78.7801, 0,0xb0,     , 64, 71
  0,  0,78789994,3079, 78.7900, 0,0xb0,     , 64, 69
  0,  0,78799989,3080, 78.8000, 0,0xb0,     , 64, 68
  0,  0,78804464,3081, 78.8045, 0,0x90,  F#2, 42,  8
  0,  0,78810056,3082, 78.8101, 0,0xb0,     , 64, 67
  0,  0,78814037,3083, 78.8140, 0,0x90,   F1, 29,  3
  0,  0,78829979,3084, 78.8300, 0,0xb0,     , 64, 66
  0,  0,78850091,3085, 78.8501, 0,0xb0,     , 64, 65
  0,  0,78860059,3086, 78.8601, 0,0xb0,     , 64, 64
  0,  0,78880058,3087, 78.8801, 0,0xb0,     , 64, 63
  0,  0,78920079,3088, 78.9201, 0,0xb0,     , 64, 62
  0,  0,78950062,3089, 78.9501, 0,0xb0,     , 64, 61
  0,  0,79000150,3090, 79.0002, 0,0xb0,     , 64, 62
  0,  0,79010114,3091, 79.0101, 0,0xb0,     , 64, 61
  0,  0,79020071,3092, 79.0201, 0,0xb0,     , 64, 62
  0,  0,79090142,3093, 79.0901, 0,0xb0,     , 64, 61
  0,  0,79121076,3094, 79.1211, 0,0xb0,     , 64, 60
  0,  0,79300506,3095, 79.3005, 0,0xb0,     , 64, 59
  0,  0,79320090,3096, 79.3201, 0,0xb0,     , 64, 58
  0,  0,79400183,3097, 79.4002, 0,0xb0,     , 64, 59
  0,  0,79440072,3098, 79.4401, 0,0xb0,     , 64, 60
  0,  0,79960146,3099, 79.9601, 0,0xb0,     , 64, 61
  0,  0,79990134,3100, 79.9901, 0,0xb0,     , 64, 60
  0,  0,80400231,3101, 80.4002, 0,0xb0,     , 64, 61
  0,  0,80420166,3102, 80.4202, 0,0xb0,     , 64, 62
  0,  0,80440269,3103, 80.4403, 0,0xb0,     , 64, 63
  0,  0,80510114,3104, 80.5101, 0,0xb0,     , 64, 64
  0,  0,80530153,3105, 80.5302, 0,0xb0,     , 64, 65
  0,  0,80540104,3106, 80.5401, 0,0xb0,     , 64, 66
  0,  0,80580152,3107, 80.5802, 0,0xb0,     , 64, 67
  0,  0,80600270,3108, 80.6003, 0,0xb0,     , 64, 68
  0,  0,80610216,3109, 80.6102, 0,0xb0,     , 64, 69
  0,  0,80620147,3110, 80.6201, 0,0xb0,     , 64, 70
  0,  0,80630145,3111, 80.6301, 0,0xb0,     , 64, 71
  0,  0,80640111,3112, 80.6401, 0,0xb0,     , 64, 72
  0,  0,80670154,3113, 80.6702, 0,0x80,     , 29,  0
  0,  0,80700154,3114, 80.7002, 0,0xb0,     , 64, 73
  0,  0,80710094,3115, 80.7101, 0,0xb0,     , 64, 74
  0,  0,80720283,3116, 80.7203, 0,0xb0,     , 64, 75
  0,  0,80740111,3117, 80.7401, 0,0xb0,     , 64, 76
  0,  0,80770283,3118, 80.7703, 0,0xb0,     , 64, 77
  0,  0,80790158,3119, 80.7902, 0,0xb0,     , 64, 78
  0,  0,80810398,3120, 80.8104, 0,0xb0,     , 64, 79
  0,  0,80841182,3121, 80.8412, 0,0x80,     , 42,  0
  0,  0,80860235,3122, 80.8602, 0,0xb0,     , 64, 80
  0,  0,80901127,3123, 80.9011, 0,0x80,     , 69,  0
  0,  0,81090231,3124, 81.0902, 0,0xb0,     , 64, 79
  0,  0,81140292,3125, 81.1403, 0,0xb0,     , 64, 80
  0,  0,81150174,3126, 81.1502, 0,0xb0,     , 64, 79
  0,  0,81200236,3127, 81.2002, 0,0xb0,     , 64, 80
  0,  0,81390236,3128, 81.3902, 0,0xb0,     , 64, 79
  0,  0,81440238,3129, 81.4402, 0,0xb0,     , 64, 80
  0,  0,81530241,3130, 81.5302, 0,0xb0,     , 64, 79
  0,  0,81560241,3131, 81.5602, 0,0xb0,     , 64, 78
  0,  0,81570227,3132, 81.5702, 0,0xb0,     , 64, 77
  0,  0,81571255,3133, 81.5713, 0,0xb0,     , 67,124
  0,  0,81580296,3134, 81.5803, 0,0xb0,     , 67,117
  0,  0,81583145,3135, 81.5831, 0,0x90,   E4, 64, 67
  0,  0,81590272,3136, 81.5903, 0,0xb0,     , 64, 76
  0,  0,81591236,3137, 81.5912, 0,0xb0,     , 67,104
  0,  0,81600280,3138, 81.6003, 0,0xb0,     , 67, 84
  0,  0,81610284,3139, 81.6103, 0,0xb0,     , 67, 60
  0,  0,81620205,3140, 81.6202, 0,0xb0,     , 67, 37
  0,  0,81630235,3141, 81.6302, 0,0xb0,     , 67, 19
  0,  0,81640175,3142, 81.6402, 0,0xb0,     , 67,  7
  0,  0,81650255,3143, 81.6503, 0,0xb0,     , 64, 77
  0,  0,81651144,3144, 81.6511, 0,0xb0,     , 67,  0
  0,  0,81660202,3145, 81.6602, 0,0xb0,     , 64, 78
  0,  0,81680232,3146, 81.6802, 0,0xb0,     , 64, 79
  0,  0,81690300,3147, 81.6903, 0,0xb0,     , 64, 80
  0,  0,81700292,3148, 81.7003, 0,0xb0,     , 64, 81
  0,  0,81701181,3149, 81.7012, 0,0x80,     , 64,  0
  0,  0,81710061,3150, 81.7101, 0,0xb0,     , 64, 82
  0,  0,81720074,3151, 81.7201, 0,0xb0,     , 64, 83
  0,  0,81730269,3152, 81.7303, 0,0xb0,     , 64, 84
  0,  0,81740233,3153, 81.7402, 0,0xb0,     , 64, 85
  0,  0,81760172,3154, 81.7602, 0,0xb0,     , 64, 86
  0,  0,81813251,3155, 81.8133, 0,0x90,   B5, 83, 51
  0,  0,81835176,3156, 81.8352, 0,0x80,     , 84,  0
  0,  0,81859240,3157, 81.8592, 0,0x80,     , 83,  0
  0,  0,81909237,3158, 81.9092, 0,0x90,   G2, 43, 65
  0,  0,82011221,3159, 82.0112, 0,0x90,  A#2, 46, 68
  0,  0,82042253,3160, 82.0423, 0,0x90,   E3, 52, 72
  0,  0,82149516,3161, 82.1495, 0,0x80,     , 83,  0
  0,  0,82180695,3162, 82.1807, 0,0xb0,     , 64, 84
  0,  0,82190221,3163, 82.1902, 0,0xb0,     , 64, 82
  0,  0,82200431,3164, 82.2004, 0,0xb0,     , 64, 77
  0,  0,82207416,3165, 82.2074, 0,0x90,  D#7, 99,100
  0,  0,82210236,3166, 82.2102, 0,0xb0,     , 64, 70
  0,  0,82220315,3167, 82.2203, 0,0xb0,     , 64, 60
  0,  0,82224241,3168, 82.2242, 0,0x80,     , 52,  0
  0,  0,82230300,3169, 82.2303, 0,0xb0,     , 64, 49
  0,  0,82237219,3170, 82.2372, 0,0x80,     , 43,  0
  0,  0,82239239,3171, 82.2392, 0,0x80,     , 46,  0
  0,  0,82240180,3172, 82.2402, 0,0xb0,     , 64, 39
  0,  0,82250344,3173, 82.2503, 0,0xb0,     , 64, 30
  0,  0,82260504,3174, 82.2605, 0,0xb0,     , 64, 25
  0,  0,82270242,3175, 82.2702, 0,0xb0,     , 64, 23
  0,  0,82280314,3176, 82.2803, 0,0xb0,     , 64, 24
  0,  0,82290289,3177, 82.2903, 0,0xb0,     , 64, 27
