dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,22743203,1209, 22.7432, 0,0x90,  A#5, 82, 15
  0,  0,22750179,1210, 22.7502, 0,0xb0,     , 64, 40
  0,  0,22760143,1211, 22.7601, 0,0xb0,     , 64, 39
  0,  0,22770191,1212, 22.7702, 0,0xb0,     , 64, 40
  0,  0,22790194,1213, 22.7902, 0,0xb0,     , 64, 41
  0,  0,22800147,1214, 22.8001, 0,0xb0,     , 64, 42
  0,  0,22810174,1215, 22.8102, 0,0xb0,     , 64, 44
  0,  0,22820188,1216, 22.8202, 0,0xb0,     , 64, 45
  0,  0,22830208,1217, 22.8302, 0,0xb0,     , 64, 47
  0,  0,22840182,1218, 22.8402, 0,0xb0,     , 64, 50
  0,  0,22850192,1219, 22.8502, 0,0xb0,     , 64, 53
  0,  0,22860185,1220, 22.8602, 0,0xb0,     , 64, 57
  0,  0,22870190,1221, 22.8702, 0,0xb0,     , 64, 62
  0,  0,22880147,1222, 22.8801, 0,0xb0,     , 64, 67
  0,  0,22890173,1223, 22.8902, 0,0xb0,     , 64, 73
  0,  0,22900176,1224, 22.9002, 0,0xb0,     , 64, 80
  0,  0,22904173,1225, 22.9042, 0,0x80,     , 41,  0
  0,  0,22910196,1226, 22.9102, 0,0xb0,     , 64, 86
  0,  0,22920176,1227, 22.9202, 0,0xb0,     , 64, 92
  0,  0,22930198,1228, 22.9302, 0,0xb0,     , 64, 98
  0,  0,22940211,1229, 22.9402, 0,0xb0,     , 64,103
  0,  0,22950194,1230, 22.9502, 0,0xb0,     , 64,109
  0,  0,22960192,1231, 22.9602, 0,0xb0,     , 64,114
  0,  0,22965184,1232, 22.9652, 0,0x80,     , 45,  0
  0,  0,22970198,1233, 22.9702, 0,0xb0,     , 64,119
  0,  0,22980175,1234, 22.9802, 0,0xb0,     , 64,122
  0,  0,22990203,1235, 22.9902, 0,0xb0,     , 64,125
  0,  0,23000149,1236, 23.0001, 0,0xb0,     , 64,127
  0,  0,23032427,1237, 23.0324, 0,0x80,     , 52,  0
  0,  0,23514252,1238, 23.5143, 0,0x90,   E5, 76, 25
  0,  0,23591239,1239, 23.5912, 0,0x80,     , 82,  0
  0,  0,23592166,1240, 23.5922, 0,0x90,   B5, 83, 23
  0,  0,23618227,1241, 23.6182, 0,0x80,     , 76,  0
  0,  0,23695232,1242, 23.6952, 0,0x80,     , 83,  0
  0,  0,23696224,1243, 23.6962, 0,0x90,   G4, 67, 20
  0,  0,23782165,1244, 23.7822, 0,0x90,   E5, 76, 25
  0,  0,23791135,1245, 23.7911, 0,0x90,  A#4, 70, 27
  0,  0,23933174,1246, 23.9332, 0,0x90,  D#7, 99, 39
  0,  0,23979230,1247, 23.9792, 0,0x80,     , 76,  0
  0,  0,24049198,1248, 24.0492, 0,0x80,     , 70,  0
  0,  0,24073229,1249, 24.0732, 0,0x80,     , 99,  0
  0,  0,24075144,1250, 24.0751, 0,0x80,     , 97,  0
  0,  0,24111131,1251, 24.1111, 0,0x80,     , 67,  0
  0,  0,24170219,1252, 24.1702, 0,0xb0,     , 67,121
  0,  0,24180143,1253, 24.1801, 0,0xb0,     , 67,111
  0,  0,24190146,1254, 24.1901, 0,0xb0,     , 67, 96
  0,  0,24200235,1255, 24.2002, 0,0xb0,     , 67, 75
  0,  0,24210291,1256, 24.2103, 0,0xb0,     , 67, 53
  0,  0,24220227,1257, 24.2202, 0,0xb0,     , 67, 35
  0,  0,24230229,1258, 24.2302, 0,0xb0,     , 67, 22
  0,  0,24240218,1259, 24.2402, 0,0xb0,     , 67, 14
  0,  0,24250222,1260, 24.2502, 0,0xb0,     , 67, 11
  0,  0,24270370,1261, 24.2704, 0,0xb0,     , 67, 10
  0,  0,24290333,1262, 24.2903, 0,0xb0,     , 67,  9
  0,  0,24300348,1263, 24.3003, 0,0xb0,     , 67,  8
  0,  0,24310235,1264, 24.3102, 0,0xb0,     , 67,  7
  0,  0,24320159,1265, 24.3202, 0,0xb0,     , 67,  5
  0,  0,24330274,1266, 24.3303, 0,0xb0,     , 67,  3
  0,  0,24340242,1267, 24.3402, 0,0xb0,     , 67,  0
  0,  0,24607321,1268, 24.6073, 0,0x90,   E1, 28, 35
  0,  0,24634263,1269, 24.6343, 0,0x90,  A#3, 58, 33
  0,  0,24649393,1270, 24.6494, 0,0xb0,     , 64,122
  0,  0,24659324,1271, 24.6593, 0,0xb0,     , 64,115
  0,  0,24669272,1272, 24.6693, 0,0xb0,     , 64,104
  0,  0,24679351,1273, 24.6794, 0,0xb0,     , 64, 91
  0,  0,24689246,1274, 24.6892, 0,0xb0,     , 64, 77
  0,  0,24699261,1275, 24.6993, 0,0xb0,     , 64, 63
  0,  0,24709320,1276, 24.7093, 0,0xb0,     , 64, 51
  0,  0,24710238,1277, 24.7102, 0,0x80,     , 28,  0
  0,  0,24719331,1278, 24.7193, 0,0xb0,     , 64, 41
  0,  0,24729276,1279, 24.7293, 0,0xb0,     , 64, 33
  0,  0,24731253,1280, 24.7313, 0,0x90,   B1, 35,  5
  0,  0,24739241,1281, 24.7392, 0,0xb0,     , 64, 27
  0,  0,24749375,1282, 24.7494, 0,0x90,   E3, 52, 22
  0,  0,24750515,1283, 24.7505, 0,0x90,  A#2, 46,  9
  0,  0,24751447,1284, 24.7514, 0,0xb0,     , 64, 23
  0,  0,24758238,1285, 24.7582, 0,0x90,  F#1, 30,  6
  0,  0,24759147,1286, 24.7591, 0,0xb0,     , 64, 20
  0,  0,24762117,1287, 24.7621, 0,0x90,   D2, 38,  9
  0,  0,24779244,1288, 24.7792, 0,0xb0,     , 64, 21
  0,  0,24789241,1289, 24.7892, 0,0xb0,     , 64, 23
  0,  0,24799254,1290, 24.7993, 0,0xb0,     , 64, 26
  0,  0,24809309,1291, 24.8093, 0,0xb0,     , 64, 31
  0,  0,24819292,1292, 24.8193, 0,0xb0,     , 64, 35
  0,  0,24829327,1293, 24.8293, 0,0xb0,     , 64, 39
  0,  0,24839259,1294, 24.8393, 0,0xb0,     , 64, 43
  0,  0,24849260,1295, 24.8493, 0,0xb0,     , 64, 46
  0,  0,24859335,1296, 24.8593, 0,0xb0,     , 64, 50
  0,  0,24869349,1297, 24.8693, 0,0xb0,     , 64, 54
  0,  0,24879314,1298, 24.8793, 0,0xb0,     , 64, 58
  0,  0,24889348,1299, 24.8893, 0,0xb0,     , 64, 63
  0,  0,24899358,1300, 24.8994, 0,0xb0,     , 64, 69
  0,  0,24909325,1301, 24.9093, 0,0xb0,     , 64, 75
  0,  0,24919377,1302, 24.9194, 0,0xb0,     , 64, 80
  0,  0,24929334,1303, 24.9293, 0,0xb0,     , 64, 87
  0,  0,24938259,1304, 24.9383, 0,0x80,     , 46,  0
  0,  0,24939405,1305, 24.9394, 0,0xb0,     , 64, 93
  0,  0,24949316,1306, 24.9493, 0,0xb0,     , 64, 99
  0,  0,24959281,1307, 24.9593, 0,0xb0,     , 64,104
  0,  0,24969287,1308, 24.9693, 0,0xb0,     , 64,110
  0,  0,24979339,1309, 24.9793, 0,0xb0,     , 64,115
  0,  0,24989339,1310, 24.9893, 0,0xb0,     , 64,119
  0,  0,24999342,1311, 24.9993, 0,0xb0,     , 64,122
  0,  0,25009269,1312, 25.0093, 0,0xb0,     , 64,125
  0,  0,25019270,1313, 25.0193, 0,0xb0,     , 64,127
  0,  0,25039343,1314, 25.0393, 0,0x80,     , 52,  0
  0,  0,25094356,1315, 25.0944, 0,0x80,     , 58,  0
  0,  0,25139356,1316, 25.1394, 0,0x90,   E1, 28, 74
  0,  0,25323445,1317, 25.3234, 0,0x80,     , 30,  0
  0,  0,25587369,1318, 25.5874, 0,0x80,     , 28,  0
  0,  0,25712356,1319, 25.7124, 0,0x90,   E1, 28, 86
  0,  0,25796373,1320, 25.7964, 0,0x80,     , 38,  0
  0,  0,25804330,1321, 25.8043, 0,0x80,     , 35,  0
  0,  0,25835436,1322, 25.8354, 0,0x90,   A7,105, 94
  0,  0,25853309,1323, 25.8533, 0,0x90,  C#7, 97, 61
  0,  0,25898328,1324, 25.8983, 0,0x80,     , 97,  0
  0,  0,25953398,1325, 25.9534, 0,0x80,     ,105,  0
  0,  0,26179415,1326, 26.1794, 0,0xb0,     , 67,  3
  0,  0,26184323,1327, 26.1843, 0,0x90,   A1, 33, 36
  0,  0,26189366,1328, 26.1894, 0,0xb0,     , 67,  5
  0,  0,26199426,1329, 26.1994, 0,0xb0,     , 67,  8
  0,  0,26209403,1330, 26.2094, 0,0xb0,     , 64,122
  0,  0,26210313,1331, 26.2103, 0,0xb0,     , 67, 12
  0,  0,26219354,1332, 26.2194, 0,0xb0,     , 64,115
  0,  0,26220291,1333, 26.2203, 0,0xb0,     , 67, 15
  0,  0,26229351,1334, 26.2294, 0,0xb0,     , 64,103
  0,  0,26230337,1335, 26.2303, 0,0xb0,     , 67, 20
  0,  0,26239350,1336, 26.2394, 0,0xb0,     , 64, 87
  0,  0,26240290,1337, 26.2403, 0,0xb0,     , 67, 26
  0,  0,26249372,1338, 26.2494, 0,0xb0,     , 64, 71
  0,  0,26250277,1339, 26.2503, 0,0xb0,     , 67, 34
  0,  0,26252364,1340, 26.2524, 0,0x80,     , 28,  0
  0,  0,26259401,1341, 26.2594, 0,0xb0,     , 64, 54
  0,  0,26260350,1342, 26.2603, 0,0xb0,     , 67, 44
  0,  0,26269333,1343, 26.2693, 0,0xb0,     , 64, 40
  0,  0,26270276,1344, 26.2703, 0,0xb0,     , 67, 57
  0,  0,26279320,1345, 26.2793, 0,0xb0,     , 64, 29
  0,  0,26280286,1346, 26.2803, 0,0xb0,     , 67, 73
  0,  0,26289310,1347, 26.2893, 0,0xb0,     , 64, 21
  0,  0,26290261,1348, 26.2903, 0,0xb0,     , 67, 91
  0,  0,26299361,1349, 26.2994, 0,0xb0,     , 64, 16
  0,  0,26300280,1350, 26.3003, 0,0xb0,     , 67,105
  0,  0,26304360,1351, 26.3044, 0,0x80,     , 33,  0
  0,  0,26309385,1352, 26.3094, 0,0xb0,     , 64, 13
  0,  0,26310340,1353, 26.3103, 0,0xb0,     , 67,117
  0,  0,26315422,1354, 26.3154, 0,0x90,   E2, 40, 18
  0,  0,26319381,1355, 26.3194, 0,0xb0,     , 67,127
  0,  0,26329361,1356, 26.3294, 0,0xb0,     , 64, 15
  0,  0,26339386,1357, 26.3394, 0,0xb0,     , 64, 18
  0,  0,26349387,1358, 26.3494, 0,0xb0,     , 64, 23
  0,  0,26359419,1359, 26.3594, 0,0xb0,     , 64, 30
  0,  0,26369555,1360, 26.3696, 0,0xb0,     , 64, 35
  0,  0,26379416,1361, 26.3794, 0,0xb0,     , 64, 41
  0,  0,26389382,1362, 26.3894, 0,0xb0,     , 64, 46
  0,  0,26399412,1363, 26.3994, 0,0xb0,     , 64, 51
  0,  0,26409359,1364, 26.4094, 0,0xb0,     , 64, 56
  0,  0,26419451,1365, 26.4195, 0,0xb0,     , 64, 61
  0,  0,26429415,1366, 26.4294, 0,0xb0,     , 64, 67
  0,  0,26439413,1367, 26.4394, 0,0xb0,     , 64, 74
  0,  0,26449330,1368, 26.4493, 0,0xb0,     , 64, 80
  0,  0,26456426,1369, 26.4564, 0,0x90,   A1, 33, 26
  0,  0,26457455,1370, 26.4575, 0,0x90,   F1, 29, 35
  0,  0,26459366,1371, 26.4594, 0,0xb0,     , 64, 86
  0,  0,26470018,1372, 26.4700, 0,0xb0,     , 64, 92
  0,  0,26476381,1373, 26.4764, 0,0x80,     , 40,  0
  0,  0,26479350,1374, 26.4794, 0,0xb0,     , 64, 97
  0,  0,26489331,1375, 26.4893, 0,0xb0,     , 64,103
  0,  0,26498352,1376, 26.4984, 0,0x90,  C#7, 97, 47
  0,  0,26499317,1377, 26.4993, 0,0xb0,     , 64,107
  0,  0,26509402,1378, 26.5094, 0,0xb0,     , 64,111
  0,  0,26519415,1379, 26.5194, 0,0xb0,     , 64,115
  0,  0,26529501,1380, 26.5295, 0,0xb0,     , 64,117
  0,  0,26539404,1381, 26.5394, 0,0xb0,     , 64,119
  0,  0,26552381,1382, 26.5524, 0,0x80,     , 33,  0
  0,  0,26554343,1383, 26.5543, 0,0x80,     , 29,  0
  0,  0,26559394,1384, 26.5594, 0,0xb0,     , 64,118
  0,  0,26569379,1385, 26.5694, 0,0xb0,     , 64,114
  0,  0,26579424,1386, 26.5794, 0,0xb0,     , 64,107
  0,  0,26589422,1387, 26.5894, 0,0xb0,     , 64, 96
  0,  0,26591371,1388, 26.5914, 0,0x90,  A#5, 82, 36
  0,  0,26599394,1389, 26.5994, 0,0xb0,     , 64, 85
  0,  0,26609437,1390, 26.6094, 0,0xb0,     , 64, 72
  0,  0,26619415,1391, 26.6194, 0,0xb0,     , 64, 60
  0,  0,26626374,1392, 26.6264, 0,0x80,     , 97,  0
  0,  0,26629405,1393, 26.6294, 0,0xb0,     , 64, 52
  0,  0,26640094,1394, 26.6401, 0,0xb0,     , 64, 46
  0,  0,26649338,1395, 26.6493, 0,0xb0,     , 64, 44
  0,  0,26659381,1396, 26.6594, 0,0xb0,     , 64, 43
  0,  0,26669425,1397, 26.6694, 0,0xb0,     , 64, 44
  0,  0,26689381,1398, 26.6894, 0,0x90,   F1, 29, 11
  0,  0,26690342,1399, 26.6903, 0,0xb0,     , 64, 46
  0,  0,26699442,1400, 26.6994, 0,0x90,   A1, 33, 12
  0,  0,26700354,1401, 26.7004, 0,0xb0,     , 64, 48
  0,  0,26709400,1402, 26.7094, 0,0xb0,     , 64, 51
  0,  0,26718395,1403, 26.7184, 0,0x90,   E2, 40, 14
  0,  0,26719325,1404, 26.7193, 0,0xb0,     , 64, 55
  0,  0,26729383,1405, 26.7294, 0,0xb0,     , 64, 61
  0,  0,26739409,1406, 26.7394, 0,0xb0,     , 64, 68
  0,  0,26749435,1407, 26.7494, 0,0xb0,     , 64, 75
  0,  0,26759463,1408, 26.7595, 0,0xb0,     , 64, 83
  0,  0,26769274,1409, 26.7693, 0,0xb0,     , 64, 91
  0,  0,26779265,1410, 26.7793, 0,0xb0,     , 64, 98
  0,  0,26789404,1411, 26.7894, 0,0x90,   B6, 95, 40
  0,  0,26790400,1412, 26.7904, 0,0xb0,     , 64,104
  0,  0,26799427,1413, 26.7994, 0,0xb0,     , 64,110
  0,  0,26800334,1414, 26.8003, 0,0x80,     , 82,  0
  0,  0,26809420,1415, 26.8094, 0,0xb0,     , 64,115
  0,  0,26819379,1416, 26.8194, 0,0xb0,     , 64,119
  0,  0,26829424,1417, 26.8294, 0,0xb0,     , 64,122
  0,  0,26840432,1418, 26.8404, 0,0xb0,     , 64,124
  0,  0,26846396,1419, 26.8464, 0,0x80,     , 40,  0
  0,  0,26848361,1420, 26.8484, 0,0x80,     , 95,  0
  0,  0,26850395,1421, 26.8504, 0,0xb0,     , 64,127
  0,  0,26995447,1422, 26.9954, 0,0x90,   F2, 41, 35
  0,  0,27079401,1423, 27.0794, 0,0x80,     , 29,  0
  0,  0,27082401,1424, 27.0824, 0,0x90,   D5, 74, 42
  0,  0,27089454,1425, 27.0895, 0,0xb0,     , 64,123
  0,  0,27099436,1426, 27.0994, 0,0xb0,     , 64,118
  0,  0,27109408,1427, 27.1094, 0,0xb0,     , 64,109
  0,  0,27119410,1428, 27.1194, 0,0xb0,     , 64, 97
  0,  0,27129423,1429, 27.1294, 0,0xb0,     , 64, 84
  0,  0,27139398,1430, 27.1394, 0,0x80,     , 74,  0
  0,  0,27140424,1431, 27.1404, 0,0xb0,     , 64, 70
  0,  0,27149407,1432, 27.1494, 0,0xb0,     , 64, 58
  0,  0,27150372,1433, 27.1504, 0,0x90,   B5, 83, 37
  0,  0,27159399,1434, 27.1594, 0,0xb0,     , 64, 47
  0,  0,27169433,1435, 27.1694, 0,0xb0,     , 64, 40
  0,  0,27179551,1436, 27.1796, 0,0xb0,     , 64, 36
  0,  0,27189391,1437, 27.1894, 0,0xb0,     , 64, 33
  0,  0,27209450,1438, 27.2095, 0,0xb0,     , 64, 34
  0,  0,27213407,1439, 27.2134, 0,0x80,     , 83,  0
  0,  0,27219408,1440, 27.2194, 0,0xb0,     , 64, 36
  0,  0,27229417,1441, 27.2294, 0,0xb0,     , 64, 39
  0,  0,27239397,1442, 27.2394, 0,0xb0,     , 64, 42
  0,  0,27247442,1443, 27.2474, 0,0x90,   D5, 74, 32
  0,  0,27249349,1444, 27.2493, 0,0xb0,     , 64, 44
  0,  0,27259412,1445, 27.2594, 0,0xb0,     , 64, 46
  0,  0,27269406,1446, 27.2694, 0,0xb0,     , 64, 48
  0,  0,27279444,1447, 27.2794, 0,0xb0,     , 64, 51
  0,  0,27289375,1448, 27.2894, 0,0xb0,     , 64, 54
  0,  0,27299406,1449, 27.2994, 0,0xb0,     , 64, 58
  0,  0,27309503,1450, 27.3095, 0,0xb0,     , 64, 63
  0,  0,27319425,1451, 27.3194, 0,0xb0,     , 64, 68
  0,  0,27329433,1452, 27.3294, 0,0xb0,     , 64, 73
  0,  0,27339422,1453, 27.3394, 0,0xb0,     , 64, 78
  0,  0,27349414,1454, 27.3494, 0,0xb0,     , 64, 83
  0,  0,27359398,1455, 27.3594, 0,0xb0,     , 64, 87
  0,  0,27369381,1456, 27.3694, 0,0xb0,     , 64, 91
  0,  0,27379381,1457, 27.3794, 0,0xb0,     , 64, 94
  0,  0,27380323,1458, 27.3803, 0,0x80,     , 41,  0
  0,  0,27389425,1459, 27.3894, 0,0xb0,     , 64, 96
  0,  0,27399409,1460, 27.3994, 0,0xb0,     , 64, 98
  0,  0,27409384,1461, 27.4094, 0,0xb0,     , 64,100
  0,  0,27419425,1462, 27.4194, 0,0xb0,     , 64,101
  0,  0,27429392,1463, 27.4294, 0,0x90,   F1, 29, 22
  0,  0,27430397,1464, 27.4304, 0,0xb0,     , 64,103
  0,  0,27439412,1465, 27.4394, 0,0xb0,     , 64,105
  0,  0,27449356,1466, 27.4494, 0,0xb0,     , 64,106
  0,  0,27459420,1467, 27.4594, 0,0xb0,     , 64,107
  0,  0,27469438,1468, 27.4694, 0,0xb0,     , 64,106
  0,  0,27479403,1469, 27.4794, 0,0xb0,     , 64,103
  0,  0,27489394,1470, 27.4894, 0,0xb0,     , 64, 98
  0,  0,27499496,1471, 27.4995, 0,0xb0,     , 64, 91
  0,  0,27508432,1472, 27.5084, 0,0x90,  A#5, 82, 32
  0,  0,27509338,1473, 27.5093, 0,0xb0,     , 64, 82
  0,  0,27519417,1474, 27.5194, 0,0xb0,     , 64, 72
  0,  0,27529452,1475, 27.5295, 0,0xb0,     , 64, 63
  0,  0,27537368,1476, 27.5374, 0,0x80,     , 29,  0
  0,  0,27539313,1477, 27.5393, 0,0xb0,     , 64, 55
  0,  0,27549453,1478, 27.5495, 0,0xb0,     , 64, 50
  0,  0,27559384,1479, 27.5594, 0,0xb0,     , 64, 47
  0,  0,27569363,1480, 27.5694, 0,0xb0,     , 64, 46
  0,  0,27579326,1481, 27.5793, 0,0xb0,     , 64, 47
  0,  0,27589409,1482, 27.5894, 0,0xb0,     , 64, 48
  0,  0,27596405,1483, 27.5964, 0,0x80,     , 33,  0
  0,  0,27599417,1484, 27.5994, 0,0xb0,     , 64, 51
  0,  0,27601328,1485, 27.6013, 0,0x80,     , 82,  0
  0,  0,27609354,1486, 27.6094, 0,0xb0,     , 64, 54
  0,  0,27619362,1487, 27.6194, 0,0xb0,     , 64, 57
  0,  0,27629442,1488, 27.6294, 0,0xb0,     , 64, 62
  0,  0,27639438,1489, 27.6394, 0,0xb0,     , 64, 67
  0,  0,27649424,1490, 27.6494, 0,0xb0,     , 64, 73
  0,  0,27657834,1491, 27.6578, 0,0x90,  F#2, 42, 29
  0,  0,27661383,1492, 27.6614, 0,0xb0,     , 64, 79
  0,  0,27669364,1493, 27.6694, 0,0xb0,     , 64, 86
  0,  0,27680397,1494, 27.6804, 0,0xb0,     , 64, 92
  0,  0,27683692,1495, 27.6837, 0,0x90,  A#5, 82, 35
  0,  0,27689347,1496, 27.6893, 0,0xb0,     , 64, 98
  0,  0,27699322,1497, 27.6993, 0,0xb0,     , 64,103
  0,  0,27709436,1498, 27.7094, 0,0xb0,     , 64,108
  0,  0,27719359,1499, 27.7194, 0,0xb0,     , 64,112
  0,  0,27729463,1500, 27.7295, 0,0xb0,     , 64,115
  0,  0,27739443,1501, 27.7394, 0,0xb0,     , 64,118
  0,  0,27749469,1502, 27.7495, 0,0xb0,     , 64,119
  0,  0,27752392,1503, 27.7524, 0,0x80,     , 42,  0
  0,  0,27759443,1504, 27.7594, 0,0xb0,     , 64,121
  0,  0,27762404,1505, 27.7624, 0,0x80,     , 74,  0
  0,  0,27769363,1506, 27.7694, 0,0xb0,     , 64,122
  0,  0,27789515,1507, 27.7895, 0,0xb0,     , 64,123
  0,  0,27794651,1508, 27.7947, 0,0x90,   F1, 29, 18
  0,  0,27809446,1509, 27.8094, 0,0xb0,     , 64,122
  0,  0,27811406,1510, 27.8114, 0,0x80,     , 82,  0
  0,  0,27819619,1511, 27.8196, 0,0xb0,     , 64,121
  0,  0,27829461,1512, 27.8295, 0,0xb0,     , 64,117
  0,  0,27839354,1513, 27.8394, 0,0xb0,     , 64,112
  0,  0,27849472,1514, 27.8495, 0,0xb0,     , 64,103
  0,  0,27859603,1515, 27.8596, 0,0xb0,     , 64, 92
  0,  0,27869451,1516, 27.8695, 0,0xb0,     , 64, 81
  0,  0,27879463,1517, 27.8795, 0,0xb0,     , 64, 70
  0,  0,27887432,1518, 27.8874, 0,0x80,     , 29,  0
  0,  0,27889334,1519, 27.8893, 0,0xb0,     , 64, 61
  0,  0,27898408,1520, 27.8984, 0,0x90,  F#2, 42, 20
  0,  0,27899376,1521, 27.8994, 0,0xb0,     , 64, 55
  0,  0,27909608,1522, 27.9096, 0,0xb0,     , 64, 52
  0,  0,27919450,1523, 27.9195, 0,0xb0,     , 64, 51
  0,  0,27929367,1524, 27.9294, 0,0xb0,     , 64, 52
  0,  0,27939357,1525, 27.9394, 0,0xb0,     , 64, 55
  0,  0,27949434,1526, 27.9494, 0,0xb0,     , 64, 59
  0,  0,27959446,1527, 27.9594, 0,0xb0,     , 64, 63
  0,  0,27969650,1528, 27.9697, 0,0xb0,     , 64, 68
  0,  0,27979477,1529, 27.9795, 0,0xb0,     , 64, 74
  0,  0,27989377,1530, 27.9894, 0,0xb0,     , 64, 80
  0,  0,27999461,1531, 27.9995, 0,0xb0,     , 64, 87
  0,  0,28009592,1532, 28.0096, 0,0xb0,     , 64, 94
  0,  0,28019480,1533, 28.0195, 0,0xb0,     , 64,100
  0,  0,28029498,1534, 28.0295, 0,0x90,   F1, 29, 20
  0,  0,28030489,1535, 28.0305, 0,0xb0,     , 64,106
  0,  0,28039463,1536, 28.0395, 0,0xb0,     , 64,112
  0,  0,28049561,1537, 28.0496, 0,0xb0,     , 64,117
  0,  0,28059483,1538, 28.0595, 0,0xb0,     , 64,121
  0,  0,28069598,1539, 28.0696, 0,0xb0,     , 64,123
  0,  0,28075462,1540, 28.0755, 0,0x80,     , 42,  0
  0,  0,28079452,1541, 28.0795, 0,0xb0,     , 64,127
  0,  0,28123489,1542, 28.1235, 0,0x90,  C#7, 97,  8
  0,  0,28139476,1543, 28.1395, 0,0xb0,     , 67,119
  0,  0,28147472,1544, 28.1475, 0,0x80,     , 29,  0
  0,  0,28149464,1545, 28.1495, 0,0xb0,     , 67,108
  0,  0,28159472,1546, 28.1595, 0,0xb0,     , 67, 92
  0,  0,28164703,1547, 28.1647, 0,0x80,     , 33,  0
  0,  0,28169523,1548, 28.1695, 0,0xb0,     , 67, 72
  0,  0,28179476,1549, 28.1795, 0,0xb0,     , 67, 50
  0,  0,28189471,1550, 28.1895, 0,0xb0,     , 67, 33
  0,  0,28199474,1551, 28.1995, 0,0xb0,     , 67, 20
  0,  0,28208456,1552, 28.2085, 0,0x90,  A#5, 82, 28
  0,  0,28209412,1553, 28.2094, 0,0xb0,     , 67, 12
  0,  0,28219474,1554, 28.2195, 0,0xb0,     , 67,  8
  0,  0,28229486,1555, 28.2295, 0,0xb0,     , 67,  6
  0,  0,28239468,1556, 28.2395, 0,0xb0,     , 67,  4
  0,  0,28249469,1557, 28.2495, 0,0xb0,     , 67,  3
  0,  0,28259454,1558, 28.2595, 0,0xb0,     , 67,  0
  0,  0,28266451,1559, 28.2665, 0,0x80,     , 82,  0
  0,  0,28291543,1560, 28.2915, 0,0x80,     , 97,  0
  0,  0,28311549,1561, 28.3115, 0,0x90,   A1, 33, 30
  0,  0,28319418,1562, 28.3194, 0,0x90,   F1, 29, 26
  0,  0,28354485,1563, 28.3545, 0,0x90,   E2, 40, 11
  0,  0,28799503,1564, 28.7995, 0,0xb0,     , 64,121
  0,  0,28809508,1565, 28.8095, 0,0xb0,     , 64,114
  0,  0,28819514,1566, 28.8195, 0,0xb0,     , 64,102
  0,  0,28827498,1567, 28.8275, 0,0x90,   E1, 28, 46
  0,  0,28829484,1568, 28.8295, 0,0xb0,     , 64, 86
  0,  0,28839514,1569, 28.8395, 0,0xb0,     , 64, 70
  0,  0,28843480,1570, 28.8435, 0,0x90,   A7,105, 74
  0,  0,28849489,1571, 28.8495, 0,0xb0,     , 64, 53
  0,  0,28851481,1572, 28.8515, 0,0x80,     , 40,  0
  0,  0,28854502,1573, 28.8545, 0,0x90,  C#7, 97, 52
  0,  0,28859606,1574, 28.8596, 0,0x80,     , 29,  0
  0,  0,28860579,1575, 28.8606, 0,0xb0,     , 64, 38
  0,  0,28869603,1576, 28.8696, 0,0xb0,     , 64, 27
  0,  0,28879456,1577, 28.8795, 0,0xb0,     , 64, 19
  0,  0,28889412,1578, 28.8894, 0,0xb0,     , 64, 14
  0,  0,28899492,1579, 28.8995, 0,0xb0,     , 64, 12
  0,  0,28909512,1580, 28.9095, 0,0xb0,     , 64, 13
  0,  0,28919596,1581, 28.9196, 0,0xb0,     , 64, 15
  0,  0,28929496,1582, 28.9295, 0,0xb0,     , 64, 19
  0,  0,28939597,1583, 28.9396, 0,0xb0,     , 64, 24
  0,  0,28947515,1584, 28.9475, 0,0x80,     , 33,  0
  0,  0,28949496,1585, 28.9495, 0,0xb0,     , 64, 31
  0,  0,28960344,1586, 28.9603, 0,0xb0,     , 64, 37
  0,  0,28969614,1587, 28.9696, 0,0xb0,     , 64, 43
  0,  0,28979518,1588, 28.9795, 0,0xb0,     , 64, 49
  0,  0,28989523,1589, 28.9895, 0,0xb0,     , 64, 55
  0,  0,28999494,1590, 28.9995, 0,0xb0,     , 64, 62
  0,  0,29009566,1591, 29.0096, 0,0xb0,     , 64, 71
  0,  0,29019587,1592, 29.0196, 0,0xb0,     , 64, 81
  0,  0,29029588,1593, 29.0296, 0,0xb0,     , 64, 92
  0,  0,29039493,1594, 29.0395, 0,0xb0,     , 64,103
  0,  0,29049512,1595, 29.0495, 0,0xb0,     , 64,113
  0,  0,29056516,1596, 29.0565, 0,0x80,     ,105,  0
  0,  0,29059506,1597, 29.0595, 0,0xb0,     , 64,120
  0,  0,29066489,1598, 29.0665, 0,0x80,     , 97,  0
  0,  0,29069576,1599, 29.0696, 0,0xb0,     , 64,125
  0,  0,29079624,1600, 29.0796, 0,0xb0,     , 64,127
  0,  0,29392625,1601, 29.3926, 0,0x90,  F#1, 30, 23
  0,  0,29402743,1602, 29.4027, 0,0x90,   B1, 35, 11
  0,  0,29424557,1603, 29.4246, 0,0x90,   D2, 38,  1
  0,  0,29437536,1604, 29.4375, 0,0x80,     , 28,  0
  0,  0,29465554,1605, 29.4656, 0,0x90,   E5, 76,  1
  0,  0,29474557,1606, 29.4746, 0,0x80,     , 30,  0
  0,  0,29484521,1607, 29.4845, 0,0x90,   F5, 77,  1
  0,  0,29492507,1608, 29.4925, 0,0x80,     , 35,  0
  0,  0,29546573,1609, 29.5466, 0,0x80,     , 38,  0
