dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,48679600,1220, 48.6796, 0,0xb0,     , 64,122
  0,  0,48689532,1221, 48.6895, 0,0xb0,     , 64,121
  0,  0,48879560,1222, 48.8796, 0,0xb0,     , 64,120
  0,  0,48899587,1223, 48.8996, 0,0xb0,     , 64,119
  0,  0,48919569,1224, 48.9196, 0,0xb0,     , 64,118
  0,  0,48939565,1225, 48.9396, 0,0xb0,     , 64,117
  0,  0,48959572,1226, 48.9596, 0,0xb0,     , 64,116
  0,  0,48979583,1227, 48.9796, 0,0xb0,     , 64,115
  0,  0,48999573,1228, 48.9996, 0,0xb0,     , 64,114
  0,  0,49019512,1229, 49.0195, 0,0xb0,     , 64,113
  0,  0,49029679,1230, 49.0297, 0,0xb0,     , 64,112
  0,  0,49039558,1231, 49.0396, 0,0xb0,     , 64,111
  0,  0,49049599,1232, 49.0496, 0,0xb0,     , 64,109
  0,  0,49059562,1233, 49.0596, 0,0xb0,     , 64,108
  0,  0,49069612,1234, 49.0696, 0,0xb0,     , 64,106
  0,  0,49079567,1235, 49.0796, 0,0xb0,     , 64,103
  0,  0,49089642,1236, 49.0896, 0,0xb0,     , 64,101
  0,  0,49099563,1237, 49.0996, 0,0xb0,     , 64, 97
  0,  0,49109588,1238, 49.1096, 0,0xb0,     , 64, 92
  0,  0,49119571,1239, 49.1196, 0,0xb0,     , 64, 86
  0,  0,49129901,1240, 49.1299, 0,0xb0,     , 64, 78
  0,  0,49139575,1241, 49.1396, 0,0xb0,     , 64, 68
  0,  0,49149548,1242, 49.1495, 0,0xb0,     , 64, 54
  0,  0,49159525,1243, 49.1595, 0,0xb0,     , 64, 38
  0,  0,49169464,1244, 49.1695, 0,0xb0,     , 64, 25
  0,  0,49179472,1245, 49.1795, 0,0xb0,     , 64, 14
  0,  0,49189482,1246, 49.1895, 0,0xb0,     , 64,  5
  0,  0,49199437,1247, 49.1994, 0,0xb0,     , 64,  0
  0,  0,49263601,1248, 49.2636, 0,0x90,   A2, 45, 32
  0,  0,49329594,1249, 49.3296, 0,0xb0,     , 64,  5
  0,  0,49339776,1250, 49.3398, 0,0xb0,     , 64, 11
  0,  0,49349577,1251, 49.3496, 0,0xb0,     , 64, 20
  0,  0,49359590,1252, 49.3596, 0,0xb0,     , 64, 29
  0,  0,49369583,1253, 49.3696, 0,0xb0,     , 64, 41
  0,  0,49370596,1254, 49.3706, 0,0x80,     , 45,  0
  0,  0,49379580,1255, 49.3796, 0,0xb0,     , 64, 49
  0,  0,49389588,1256, 49.3896, 0,0xb0,     , 64, 56
  0,  0,49393577,1257, 49.3936, 0,0x90,  G#2, 44, 34
  0,  0,49399692,1258, 49.3997, 0,0xb0,     , 64, 63
  0,  0,49409693,1259, 49.4097, 0,0xb0,     , 64, 71
  0,  0,49419577,1260, 49.4196, 0,0xb0,     , 64, 79
  0,  0,49429572,1261, 49.4296, 0,0xb0,     , 64, 88
  0,  0,49439535,1262, 49.4395, 0,0xb0,     , 64, 97
  0,  0,49449588,1263, 49.4496, 0,0xb0,     , 64,104
  0,  0,49459567,1264, 49.4596, 0,0xb0,     , 64,109
  0,  0,49469698,1265, 49.4697, 0,0xb0,     , 64,114
  0,  0,49479574,1266, 49.4796, 0,0xb0,     , 64,117
  0,  0,49488519,1267, 49.4885, 0,0x80,     , 44,  0
  0,  0,49489465,1268, 49.4895, 0,0xb0,     , 64,120
  0,  0,49495473,1269, 49.4955, 0,0x90,   A2, 45, 33
  0,  0,49499503,1270, 49.4995, 0,0xb0,     , 64,123
  0,  0,49509569,1271, 49.5096, 0,0xb0,     , 64,125
  0,  0,49519596,1272, 49.5196, 0,0xb0,     , 64,127
  0,  0,49573506,1273, 49.5735, 0,0x80,     , 45,  0
  0,  0,49590536,1274, 49.5905, 0,0x90,  G#2, 44, 36
  0,  0,49970683,1275, 49.9707, 0,0x80,     , 44,  0
  0,  0,49990695,1276, 49.9907, 0,0x90,   A2, 45, 25
  0,  0,50133711,1277, 50.1337, 0,0x80,     , 45,  0
  0,  0,50195704,1278, 50.1957, 0,0x80,     , 78,  0
  0,  0,50292641,1279, 50.2926, 0,0x80,     , 68,  0
  0,  0,50469708,1280, 50.4697, 0,0x90,  F#2, 42, 23
  0,  0,50583713,1281, 50.5837, 0,0x80,     , 42,  0
  0,  0,51193855,1282, 51.1939, 0,0x90,   C2, 36, 13
  0,  0,51195755,1283, 51.1958, 0,0x90,  F#2, 42, 21
  0,  0,51196708,1284, 51.1967, 0,0x90,  G#2, 44,  8
  0,  0,51198673,1285, 51.1987, 0,0x90,   E3, 52, 21
  0,  0,51216671,1286, 51.2167, 0,0x90,   A2, 45,  4
  0,  0,51351762,1287, 51.3518, 0,0x80,     , 52,  0
  0,  0,51393793,1288, 51.3938, 0,0x80,     , 36,  0
  0,  0,51401666,1289, 51.4017, 0,0x80,     , 44,  0
  0,  0,51425690,1290, 51.4257, 0,0x80,     , 42,  0
  0,  0,51483738,1291, 51.4837, 0,0x80,     , 45,  0
  0,  0,51879794,1292, 51.8798, 0,0xb0,     , 64,122
  0,  0,51884727,1293, 51.8847, 0,0x90,  G#4, 68, 97
  0,  0,51886777,1294, 51.8868, 0,0x90,  F#5, 78, 97
  0,  0,51889735,1295, 51.8897, 0,0xb0,     , 64,115
  0,  0,51899784,1296, 51.8998, 0,0xb0,     , 64,104
  0,  0,51900783,1297, 51.9008, 0,0x90,   B2, 47, 73
  0,  0,51903727,1298, 51.9037, 0,0x90,   C3, 48, 79
  0,  0,51909769,1299, 51.9098, 0,0xb0,     , 64, 88
  0,  0,51919787,1300, 51.9198, 0,0xb0,     , 64, 68
  0,  0,51929764,1301, 51.9298, 0,0xb0,     , 64, 47
  0,  0,51938715,1302, 51.9387, 0,0x80,     , 48,  0
  0,  0,51939779,1303, 51.9398, 0,0xb0,     , 64, 29
  0,  0,51949723,1304, 51.9497, 0,0xb0,     , 64, 15
  0,  0,51952735,1305, 51.9527, 0,0x80,     , 68,  0
  0,  0,51959792,1306, 51.9598, 0,0xb0,     , 64,  6
  0,  0,51969719,1307, 51.9697, 0,0xb0,     , 64,  0
  0,  0,51971685,1308, 51.9717, 0,0x80,     , 78,  0
  0,  0,51986752,1309, 51.9868, 0,0x80,     , 47,  0
  0,  0,52333762,1310, 52.3338, 0,0x90,  F#5, 78, 39
  0,  0,52337728,1311, 52.3377, 0,0x90,  G#4, 68, 32
  0,  0,52346794,1312, 52.3468, 0,0x90,   B2, 47, 23
  0,  0,52419785,1313, 52.4198, 0,0xb0,     , 64,  2
  0,  0,52429744,1314, 52.4297, 0,0xb0,     , 64,  5
  0,  0,52439763,1315, 52.4398, 0,0xb0,     , 64,  9
  0,  0,52449753,1316, 52.4498, 0,0xb0,     , 64, 15
  0,  0,52459742,1317, 52.4597, 0,0xb0,     , 64, 23
  0,  0,52469786,1318, 52.4698, 0,0xb0,     , 64, 29
  0,  0,52479729,1319, 52.4797, 0,0xb0,     , 64, 36
  0,  0,52489759,1320, 52.4898, 0,0xb0,     , 64, 41
  0,  0,52499784,1321, 52.4998, 0,0xb0,     , 64, 46
  0,  0,52509793,1322, 52.5098, 0,0xb0,     , 64, 49
  0,  0,52519723,1323, 52.5197, 0,0xb0,     , 64, 54
  0,  0,52529739,1324, 52.5297, 0,0xb0,     , 64, 60
  0,  0,52539762,1325, 52.5398, 0,0xb0,     , 64, 68
  0,  0,52549771,1326, 52.5498, 0,0xb0,     , 64, 77
  0,  0,52559784,1327, 52.5598, 0,0xb0,     , 64, 87
  0,  0,52570789,1328, 52.5708, 0,0xb0,     , 64, 97
  0,  0,52579743,1329, 52.5797, 0,0xb0,     , 64,107
  0,  0,52589768,1330, 52.5898, 0,0xb0,     , 64,115
  0,  0,52599772,1331, 52.5998, 0,0xb0,     , 64,121
  0,  0,52609854,1332, 52.6099, 0,0xb0,     , 64,125
  0,  0,52619764,1333, 52.6198, 0,0xb0,     , 64,127
  0,  0,52708826,1334, 52.7088, 0,0x80,     , 78,  0
  0,  0,52739799,1335, 52.7398, 0,0x80,     , 47,  0
  0,  0,52759791,1336, 52.7598, 0,0x80,     , 68,  0
  0,  0,53178788,1337, 53.1788, 0,0x90,   A3, 57, 89
  0,  0,53181673,1338, 53.1817, 0,0x90,  F#2, 42, 58
  0,  0,53256768,1339, 53.2568, 0,0x80,     , 57,  0
  0,  0,53280093,1340, 53.2801, 0,0xb0,     , 64,123
  0,  0,53289806,1341, 53.2898, 0,0xb0,     , 64,117
  0,  0,53299928,1342, 53.2999, 0,0xb0,     , 64,109
  0,  0,53301868,1343, 53.3019, 0,0x90,  C#3, 49, 60
  0,  0,53309894,1344, 53.3099, 0,0xb0,     , 64, 97
  0,  0,53319937,1345, 53.3199, 0,0xb0,     , 64, 83
  0,  0,53329851,1346, 53.3299, 0,0xb0,     , 64, 69
  0,  0,53340002,1347, 53.3400, 0,0xb0,     , 64, 54
  0,  0,53346875,1348, 53.3469, 0,0x80,     , 42,  0
  0,  0,53348713,1349, 53.3487, 0,0x80,     , 49,  0
  0,  0,53349668,1350, 53.3497, 0,0xb0,     , 64, 39
  0,  0,53359882,1351, 53.3599, 0,0xb0,     , 64, 26
  0,  0,53369782,1352, 53.3698, 0,0xb0,     , 64, 17
  0,  0,53379715,1353, 53.3797, 0,0xb0,     , 64,  9
  0,  0,53389789,1354, 53.3898, 0,0xb0,     , 64,  6
  0,  0,53419891,1355, 53.4199, 0,0xb0,     , 64,  5
  0,  0,53439742,1356, 53.4397, 0,0xb0,     , 64,  4
  0,  0,53455823,1357, 53.4558, 0,0x90,   F5, 77, 45
  0,  0,53459800,1358, 53.4598, 0,0xb0,     , 64,  3
  0,  0,53465832,1359, 53.4658, 0,0x90,  D#5, 75, 40
  0,  0,53469813,1360, 53.4698, 0,0xb0,     , 64,  4
  0,  0,53480806,1361, 53.4808, 0,0xb0,     , 64,  3
  0,  0,53489875,1362, 53.4899, 0,0xb0,     , 64,  4
  0,  0,53499826,1363, 53.4998, 0,0xb0,     , 64,  3
  0,  0,53509816,1364, 53.5098, 0,0xb0,     , 64,  4
  0,  0,53519830,1365, 53.5198, 0,0xb0,     , 64,  3
  0,  0,53530002,1366, 53.5300, 0,0xb0,     , 64,  4
  0,  0,53533808,1367, 53.5338, 0,0x80,     , 77,  0
  0,  0,53535796,1368, 53.5358, 0,0x80,     , 75,  0
  0,  0,53539828,1369, 53.5398, 0,0xb0,     , 64,  3
  0,  0,53549813,1370, 53.5498, 0,0xb0,     , 64,  4
  0,  0,53559911,1371, 53.5599, 0,0xb0,     , 64,  3
  0,  0,53579897,1372, 53.5799, 0,0xb0,     , 64,  4
  0,  0,53589790,1373, 53.5898, 0,0xb0,     , 64,  3
  0,  0,53629839,1374, 53.6298, 0,0xb0,     , 64,  2
  0,  0,53639813,1375, 53.6398, 0,0xb0,     , 64,  3
  0,  0,53649796,1376, 53.6498, 0,0xb0,     , 64,  2
  0,  0,53659823,1377, 53.6598, 0,0xb0,     , 64,  3
  0,  0,53679815,1378, 53.6798, 0,0xb0,     , 64,  4
  0,  0,53719835,1379, 53.7198, 0,0xb0,     , 64,  3
  0,  0,53724100,1380, 53.7241, 0,0x90,  A#3, 58, 22
  0,  0,53749819,1381, 53.7498, 0,0xb0,     , 64,  4
  0,  0,53759824,1382, 53.7598, 0,0xb0,     , 64,  3
  0,  0,53779827,1383, 53.7798, 0,0xb0,     , 64,  2
  0,  0,53789825,1384, 53.7898, 0,0xb0,     , 64,  0
  0,  0,53839822,1385, 53.8398, 0,0xb0,     , 64,  3
  0,  0,53859830,1386, 53.8598, 0,0xb0,     , 64,  4
  0,  0,53869835,1387, 53.8698, 0,0xb0,     , 64,  3
  0,  0,53889827,1388, 53.8898, 0,0xb0,     , 64,  2
  0,  0,53899816,1389, 53.8998, 0,0xb0,     , 64,  0
  0,  0,53909837,1390, 53.9098, 0,0xb0,     , 64,  2
  0,  0,53919828,1391, 53.9198, 0,0xb0,     , 64,  3
  0,  0,53949896,1392, 53.9499, 0,0xb0,     , 64,  4
  0,  0,53959838,1393, 53.9598, 0,0xb0,     , 64,  3
  0,  0,53979839,1394, 53.9798, 0,0xb0,     , 64,  0
  0,  0,53989953,1395, 53.9900, 0,0xb0,     , 64,  3
  0,  0,53999828,1396, 53.9998, 0,0xb0,     , 64,  2
  0,  0,54019839,1397, 54.0198, 0,0xb0,     , 64,  0
  0,  0,54059844,1398, 54.0598, 0,0xb0,     , 64,  3
  0,  0,54079853,1399, 54.0799, 0,0xb0,     , 64,  4
  0,  0,54099830,1400, 54.0998, 0,0xb0,     , 64,  5
  0,  0,54129842,1401, 54.1298, 0,0xb0,     , 64,  6
  0,  0,54149843,1402, 54.1498, 0,0xb0,     , 64,  7
  0,  0,54159835,1403, 54.1598, 0,0xb0,     , 64,  8
  0,  0,54168830,1404, 54.1688, 0,0x90,  F#5, 78, 26
  0,  0,54169774,1405, 54.1698, 0,0xb0,     , 64, 10
  0,  0,54179821,1406, 54.1798, 0,0xb0,     , 64, 14
  0,  0,54189809,1407, 54.1898, 0,0xb0,     , 64, 21
  0,  0,54199848,1408, 54.1998, 0,0xb0,     , 64, 27
  0,  0,54204833,1409, 54.2048, 0,0x80,     , 58,  0
  0,  0,54209832,1410, 54.2098, 0,0xb0,     , 64, 33
  0,  0,54219973,1411, 54.2200, 0,0xb0,     , 64, 39
  0,  0,54229842,1412, 54.2298, 0,0xb0,     , 64, 44
  0,  0,54239831,1413, 54.2398, 0,0xb0,     , 64, 46
  0,  0,54249834,1414, 54.2498, 0,0xb0,     , 64, 47
  0,  0,54259830,1415, 54.2598, 0,0xb0,     , 64, 48
  0,  0,54269838,1416, 54.2698, 0,0xb0,     , 64, 50
  0,  0,54279823,1417, 54.2798, 0,0xb0,     , 64, 51
  0,  0,54289834,1418, 54.2898, 0,0xb0,     , 64, 52
  0,  0,54299839,1419, 54.2998, 0,0xb0,     , 64, 54
  0,  0,54309828,1420, 54.3098, 0,0xb0,     , 64, 57
  0,  0,54319831,1421, 54.3198, 0,0xb0,     , 64, 62
  0,  0,54329818,1422, 54.3298, 0,0xb0,     , 64, 66
  0,  0,54339826,1423, 54.3398, 0,0xb0,     , 64, 71
  0,  0,54349901,1424, 54.3499, 0,0xb0,     , 64, 76
  0,  0,54359933,1425, 54.3599, 0,0xb0,     , 64, 80
  0,  0,54369829,1426, 54.3698, 0,0xb0,     , 64, 83
  0,  0,54379822,1427, 54.3798, 0,0xb0,     , 64, 86
  0,  0,54390830,1428, 54.3908, 0,0xb0,     , 64, 88
  0,  0,54399920,1429, 54.3999, 0,0xb0,     , 64, 90
  0,  0,54409833,1430, 54.4098, 0,0xb0,     , 64, 91
  0,  0,54419842,1431, 54.4198, 0,0xb0,     , 64, 92
  0,  0,54429847,1432, 54.4298, 0,0xb0,     , 64, 93
  0,  0,54439829,1433, 54.4398, 0,0xb0,     , 64, 94
  0,  0,54449844,1434, 54.4498, 0,0xb0,     , 64, 95
  0,  0,54459868,1435, 54.4599, 0,0xb0,     , 64, 96
  0,  0,54469827,1436, 54.4698, 0,0xb0,     , 64, 97
  0,  0,54479835,1437, 54.4798, 0,0xb0,     , 64, 98
  0,  0,54489870,1438, 54.4899, 0,0xb0,     , 64, 99
  0,  0,54499814,1439, 54.4998, 0,0xb0,     , 64,101
  0,  0,54519910,1440, 54.5199, 0,0xb0,     , 64,102
  0,  0,54524837,1441, 54.5248, 0,0x80,     , 78,  0
  0,  0,54539830,1442, 54.5398, 0,0xb0,     , 64,103
  0,  0,54553946,1443, 54.5539, 0,0x90,   D5, 74, 28
  0,  0,54599829,1444, 54.5998, 0,0xb0,     , 64,104
  0,  0,54610831,1445, 54.6108, 0,0x80,     , 74,  0
  0,  0,54621033,1446, 54.6210, 0,0xb0,     , 64,105
  0,  0,54658919,1447, 54.6589, 0,0x90,  D#6, 87, 51
  0,  0,54719966,1448, 54.7200, 0,0xb0,     , 64,106
  0,  0,54725916,1449, 54.7259, 0,0x80,     , 87,  0
  0,  0,54743849,1450, 54.7438, 0,0x90,   D5, 74, 36
  0,  0,54769916,1451, 54.7699, 0,0xb0,     , 64,107
  0,  0,54789919,1452, 54.7899, 0,0xb0,     , 64,108
  0,  0,54809859,1453, 54.8099, 0,0xb0,     , 64,109
  0,  0,54819847,1454, 54.8198, 0,0xb0,     , 64,110
  0,  0,54849911,1455, 54.8499, 0,0xb0,     , 64,111
  0,  0,54869930,1456, 54.8699, 0,0xb0,     , 64,110
  0,  0,54879903,1457, 54.8799, 0,0xb0,     , 64,111
  0,  0,54919926,1458, 54.9199, 0,0xb0,     , 64,112
  0,  0,54983874,1459, 54.9839, 0,0x80,     , 74,  0
  0,  0,55107929,1460, 55.1079, 0,0x90,   C3, 48, 27
  0,  0,55181936,1461, 55.1819, 0,0x80,     , 48,  0
  0,  0,55269932,1462, 55.2699, 0,0xb0,     , 64,113
  0,  0,55289934,1463, 55.2899, 0,0xb0,     , 64,114
  0,  0,55309928,1464, 55.3099, 0,0xb0,     , 64,115
  0,  0,55379945,1465, 55.3799, 0,0xb0,     , 64,116
  0,  0,55389868,1466, 55.3899, 0,0xb0,     , 64,117
  0,  0,55399881,1467, 55.3999, 0,0xb0,     , 64,118
  0,  0,55439856,1468, 55.4399, 0,0xb0,     , 64,119
  0,  0,55529958,1469, 55.5300, 0,0xb0,     , 64,118
  0,  0,55570000,1470, 55.5700, 0,0xb0,     , 64,119
  0,  0,55639964,1471, 55.6400, 0,0xb0,     , 64,118
  0,  0,55680157,1472, 55.6802, 0,0xb0,     , 64,119
  0,  0,55684975,1473, 55.6850, 0,0x90,   C1, 24, 15
  0,  0,55689889,1474, 55.6899, 0,0xb0,     , 64,118
  0,  0,55699906,1475, 55.6999, 0,0xb0,     , 64,119
  0,  0,55769957,1476, 55.7700, 0,0xb0,     , 64,118
  0,  0,55809902,1477, 55.8099, 0,0xb0,     , 64,119
  0,  0,55819933,1478, 55.8199, 0,0xb0,     , 64,118
  0,  0,55829964,1479, 55.8300, 0,0xb0,     , 64,119
  0,  0,55940025,1480, 55.9400, 0,0xb0,     , 64,120
  0,  0,55949946,1481, 55.9499, 0,0xb0,     , 64,119
  0,  0,55959973,1482, 55.9600, 0,0xb0,     , 64,120
  0,  0,55979947,1483, 55.9799, 0,0xb0,     , 64,119
  0,  0,55989992,1484, 55.9900, 0,0xb0,     , 64,120
  0,  0,56019982,1485, 56.0200, 0,0xb0,     , 64,121
  0,  0,56170033,1486, 56.1700, 0,0xb0,     , 64,122
  0,  0,56182003,1487, 56.1820, 0,0x90,   E3, 52, 16
  0,  0,56390043,1488, 56.3900, 0,0xb0,     , 64,123
  0,  0,56691879,1489, 56.6919, 0,0x90,   A2, 45, 12
  0,  0,56773964,1490, 56.7740, 0,0x80,     , 45,  0
  0,  0,56777935,1491, 56.7779, 0,0x90,  G#2, 44, 21
  0,  0,56891977,1492, 56.8920, 0,0x90,   A2, 45, 18
  0,  0,56907024,1493, 56.9070, 0,0x80,     , 44,  0
  0,  0,57010105,1494, 57.0101, 0,0xb0,     , 64,124
  0,  0,57020035,1495, 57.0200, 0,0xb0,     , 64,123
  0,  0,57250041,1496, 57.2500, 0,0xb0,     , 64,124
  0,  0,57270057,1497, 57.2701, 0,0xb0,     , 64,123
  0,  0,57409054,1498, 57.4091, 0,0x90,  F#2, 42, 12
  0,  0,57409976,1499, 57.4100, 0,0xb0,     , 64,122
  0,  0,57420018,1500, 57.4200, 0,0xb0,     , 64,123
  0,  0,57509971,1501, 57.5100, 0,0xb0,     , 64,122
  0,  0,57520174,1502, 57.5202, 0,0xb0,     , 64,123
  0,  0,58090096,1503, 58.0901, 0,0xb0,     , 64,122
  0,  0,58100068,1504, 58.1001, 0,0xb0,     , 64,123
  0,  0,58220094,1505, 58.2201, 0,0xb0,     , 64,122
  0,  0,58260133,1506, 58.2601, 0,0xb0,     , 64,123
  0,  0,58520163,1507, 58.5202, 0,0xb0,     , 64,124
  0,  0,58530069,1508, 58.5301, 0,0xb0,     , 64,123
  0,  0,58630092,1509, 58.6301, 0,0xb0,     , 64,124
  0,  0,58641068,1510, 58.6411, 0,0xb0,     , 64,123
  0,  0,58650124,1511, 58.6501, 0,0xb0,     , 64,124
  0,  0,58680138,1512, 58.6801, 0,0xb0,     , 64,123
  0,  0,59040148,1513, 59.0401, 0,0xb0,     , 64,122
  0,  0,59050112,1514, 59.0501, 0,0xb0,     , 64,123
  0,  0,59310203,1515, 59.3102, 0,0xb0,     , 64,124
  0,  0,59350122,1516, 59.3501, 0,0xb0,     , 64,123
  0,  0,59410152,1517, 59.4102, 0,0xb0,     , 64,124
  0,  0,59450136,1518, 59.4501, 0,0xb0,     , 64,125
  0,  0,59470119,1519, 59.4701, 0,0xb0,     , 64,127
  0,  0,59711160,1520, 59.7112, 0,0x80,     , 42,  0
  0,  0,59925615,1521, 59.9256, 0,0x80,     , 24,  0
  0,  0,60003103,1522, 60.0031, 0,0x80,     , 52,  0
  0,  0,60005107,1523, 60.0051, 0,0x80,     , 45,  0
  0,  0,61960379,1524, 61.9604, 0,0xb0,     , 64,125
  0,  0,61970250,1525, 61.9703, 0,0xb0,     , 64,124
  0,  0,61980223,1526, 61.9802, 0,0xb0,     , 64,123
  0,  0,62000290,1527, 62.0003, 0,0xb0,     , 64,122
  0,  0,62060288,1528, 62.0603, 0,0xb0,     , 64,121
  0,  0,62070285,1529, 62.0703, 0,0xb0,     , 64,120
  0,  0,62090290,1530, 62.0903, 0,0xb0,     , 64,118
  0,  0,62100285,1531, 62.1003, 0,0xb0,     , 64,117
  0,  0,62110246,1532, 62.1102, 0,0xb0,     , 64,116
  0,  0,62120290,1533, 62.1203, 0,0xb0,     , 64,115
  0,  0,62150293,1534, 62.1503, 0,0xb0,     , 64,114
  0,  0,62160289,1535, 62.1603, 0,0xb0,     , 64,113
  0,  0,62181240,1536, 62.1812, 0,0xb0,     , 64,112
  0,  0,62200295,1537, 62.2003, 0,0xb0,     , 64,111
  0,  0,62210289,1538, 62.2103, 0,0xb0,     , 64,110
  0,  0,62220374,1539, 62.2204, 0,0xb0,     , 64,109
  0,  0,62230259,1540, 62.2303, 0,0xb0,     , 64,108
  0,  0,62240291,1541, 62.2403, 0,0xb0,     , 64,107
  0,  0,62250292,1542, 62.2503, 0,0xb0,     , 64,106
  0,  0,62320295,1543, 62.3203, 0,0xb0,     , 64,105
  0,  0,62340274,1544, 62.3403, 0,0xb0,     , 64,104
  0,  0,62360298,1545, 62.3603, 0,0xb0,     , 64,103
  0,  0,62380276,1546, 62.3803, 0,0xb0,     , 64,102
  0,  0,62400364,1547, 62.4004, 0,0xb0,     , 64,101
  0,  0,62420296,1548, 62.4203, 0,0xb0,     , 64,100
  0,  0,62440338,1549, 62.4403, 0,0xb0,     , 64, 99
  0,  0,62470293,1550, 62.4703, 0,0xb0,     , 64, 98
  0,  0,62490274,1551, 62.4903, 0,0xb0,     , 64, 97
  0,  0,62510281,1552, 62.5103, 0,0xb0,     , 64, 96
  0,  0,62550276,1553, 62.5503, 0,0xb0,     , 64, 95
  0,  0,62560284,1554, 62.5603, 0,0xb0,     , 64, 94
  0,  0,62570288,1555, 62.5703, 0,0xb0,     , 64, 93
  0,  0,62580280,1556, 62.5803, 0,0xb0,     , 64, 91
  0,  0,62600299,1557, 62.6003, 0,0xb0,     , 64, 90
  0,  0,62610289,1558, 62.6103, 0,0xb0,     , 64, 89
  0,  0,62630254,1559, 62.6303, 0,0xb0,     , 64, 88
  0,  0,62640298,1560, 62.6403, 0,0xb0,     , 64, 87
  0,  0,62650297,1561, 62.6503, 0,0xb0,     , 64, 86
  0,  0,62660299,1562, 62.6603, 0,0xb0,     , 64, 85
  0,  0,62680276,1563, 62.6803, 0,0xb0,     , 64, 84
  0,  0,62690300,1564, 62.6903, 0,0xb0,     , 64, 83
  0,  0,62720313,1565, 62.7203, 0,0xb0,     , 64, 82
  0,  0,62730279,1566, 62.7303, 0,0xb0,     , 64, 80
  0,  0,62740302,1567, 62.7403, 0,0xb0,     , 64, 79
  0,  0,62750392,1568, 62.7504, 0,0xb0,     , 64, 78
  0,  0,62760301,1569, 62.7603, 0,0xb0,     , 64, 77
  0,  0,62770299,1570, 62.7703, 0,0xb0,     , 64, 76
  0,  0,62780283,1571, 62.7803, 0,0xb0,     , 64, 75
  0,  0,62800311,1572, 62.8003, 0,0xb0,     , 64, 74
  0,  0,62840312,1573, 62.8403, 0,0xb0,     , 64, 73
  0,  0,62860307,1574, 62.8603, 0,0xb0,     , 64, 72
  0,  0,62880280,1575, 62.8803, 0,0xb0,     , 64, 71
  0,  0,62930270,1576, 62.9303, 0,0xb0,     , 64, 70
  0,  0,63000331,1577, 63.0003, 0,0xb0,     , 64, 69
  0,  0,63010382,1578, 63.0104, 0,0xb0,     , 64, 68
  0,  0,63020309,1579, 63.0203, 0,0xb0,     , 64, 67
  0,  0,63030270,1580, 63.0303, 0,0xb0,     , 64, 66
  0,  0,63150322,1581, 63.1503, 0,0xb0,     , 64, 65
  0,  0,63190288,1582, 63.1903, 0,0xb0,     , 64, 64
  0,  0,63230302,1583, 63.2303, 0,0xb0,     , 64, 63
  0,  0,63250334,1584, 63.2503, 0,0xb0,     , 64, 62
  0,  0,63270374,1585, 63.2704, 0,0xb0,     , 64, 61
  0,  0,63280312,1586, 63.2803, 0,0xb0,     , 64, 60
  0,  0,63300325,1587, 63.3003, 0,0xb0,     , 64, 59
  0,  0,63350376,1588, 63.3504, 0,0xb0,     , 64, 58
  0,  0,63380319,1589, 63.3803, 0,0xb0,     , 64, 57
  0,  0,63390294,1590, 63.3903, 0,0xb0,     , 64, 56
  0,  0,63410343,1591, 63.4103, 0,0xb0,     , 64, 55
  0,  0,63440360,1592, 63.4404, 0,0xb0,     , 64, 54
  0,  0,63460316,1593, 63.4603, 0,0xb0,     , 64, 53
  0,  0,63470309,1594, 63.4703, 0,0xb0,     , 64, 52
  0,  0,63630363,1595, 63.6304, 0,0xb0,     , 64, 51
  0,  0,63650310,1596, 63.6503, 0,0xb0,     , 64, 50
  0,  0,63670410,1597, 63.6704, 0,0xb0,     , 64, 49
  0,  0,63710454,1598, 63.7105, 0,0xb0,     , 64, 48
  0,  0,63730381,1599, 63.7304, 0,0xb0,     , 64, 47
  0,  0,63740317,1600, 63.7403, 0,0xb0,     , 64, 46
  0,  0,63750314,1601, 63.7503, 0,0xb0,     , 64, 45
  0,  0,63780293,1602, 63.7803, 0,0xb0,     , 64, 44
  0,  0,63800302,1603, 63.8003, 0,0xb0,     , 64, 43
  0,  0,63820253,1604, 63.8203, 0,0xb0,     , 64, 42
  0,  0,63830349,1605, 63.8303, 0,0xb0,     , 64, 41
  0,  0,63840336,1606, 63.8403, 0,0xb0,     , 64, 40
  0,  0,63850319,1607, 63.8503, 0,0xb0,     , 64, 39
  0,  0,63860370,1608, 63.8604, 0,0xb0,     , 64, 37
  0,  0,63870444,1609, 63.8704, 0,0xb0,     , 64, 34
  0,  0,63880421,1610, 63.8804, 0,0xb0,     , 64, 31
  0,  0,63890325,1611, 63.8903, 0,0xb0,     , 64, 29
  0,  0,63901870,1612, 63.9019, 0,0xb0,     , 64, 25
  0,  0,63910427,1613, 63.9104, 0,0xb0,     , 64, 22
  0,  0,63920306,1614, 63.9203, 0,0xb0,     , 64, 19
  0,  0,63930393,1615, 63.9304, 0,0xb0,     , 64, 17
  0,  0,63940299,1616, 63.9403, 0,0xb0,     , 64, 14
  0,  0,63950293,1617, 63.9503, 0,0xb0,     , 64, 13
  0,  0,63960313,1618, 63.9603, 0,0xb0,     , 64, 11
  0,  0,63980458,1619, 63.9805, 0,0xb0,     , 64, 10
  0,  0,63990327,1620, 63.9903, 0,0xb0,     , 64,  8
  0,  0,64000436,1621, 64.0004, 0,0xb0,     , 64,  7
