dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,26190346,1211, 26.1903, 0,0xb0,     , 64, 49
  0,  0,26200485,1212, 26.2005, 0,0xb0,     , 64, 52
  0,  0,26210290,1213, 26.2103, 0,0xb0,     , 64, 57
  0,  0,26220365,1214, 26.2204, 0,0xb0,     , 64, 62
  0,  0,26230327,1215, 26.2303, 0,0xb0,     , 64, 69
  0,  0,26240293,1216, 26.2403, 0,0xb0,     , 64, 76
  0,  0,26250376,1217, 26.2504, 0,0xb0,     , 64, 83
  0,  0,26260318,1218, 26.2603, 0,0xb0,     , 64, 91
  0,  0,26270265,1219, 26.2703, 0,0xb0,     , 64, 98
  0,  0,26280284,1220, 26.2803, 0,0xb0,     , 64,106
  0,  0,26290402,1221, 26.2904, 0,0xb0,     , 64,113
  0,  0,26300407,1222, 26.3004, 0,0xb0,     , 64,119
  0,  0,26310382,1223, 26.3104, 0,0xb0,     , 64,123
  0,  0,26320371,1224, 26.3204, 0,0xb0,     , 64,127
  0,  0,26401332,1225, 26.4013, 0,0x80,     , 52,  0
  0,  0,26459543,1226, 26.4595, 0,0x80,     , 58,  0
  0,  0,26481500,1227, 26.4815, 0,0x80,     , 30,  0
  0,  0,26491425,1228, 26.4914, 0,0x90,   E1, 28, 85
  0,  0,26833559,1229, 26.8336, 0,0x80,     , 28,  0
  0,  0,26895348,1230, 26.8953, 0,0x80,     , 35,  0
  0,  0,26969468,1231, 26.9695, 0,0x90,   E1, 28, 95
  0,  0,27036547,1232, 27.0365, 0,0x90,   A7,105,102
  0,  0,27074494,1233, 27.0745, 0,0x90,  C#7, 97, 21
  0,  0,27111554,1234, 27.1116, 0,0x80,     ,105,  0
  0,  0,27148475,1235, 27.1485, 0,0x80,     , 97,  0
  0,  0,27183570,1236, 27.1836, 0,0x80,     , 38,  0
  0,  0,27290456,1237, 27.2905, 0,0xb0,     , 67,  4
  0,  0,27300510,1238, 27.3005, 0,0xb0,     , 67,  6
  0,  0,27310523,1239, 27.3105, 0,0xb0,     , 64,124
  0,  0,27311395,1240, 27.3114, 0,0xb0,     , 67, 10
  0,  0,27320510,1241, 27.3205, 0,0xb0,     , 64,117
  0,  0,27321375,1242, 27.3214, 0,0xb0,     , 67, 17
  0,  0,27327549,1243, 27.3275, 0,0x90,   A1, 33, 42
  0,  0,27330502,1244, 27.3305, 0,0xb0,     , 64,105
  0,  0,27331472,1245, 27.3315, 0,0xb0,     , 67, 23
  0,  0,27340517,1246, 27.3405, 0,0xb0,     , 64, 89
  0,  0,27341458,1247, 27.3415, 0,0xb0,     , 67, 32
  0,  0,27350500,1248, 27.3505, 0,0xb0,     , 64, 70
  0,  0,27351459,1249, 27.3515, 0,0xb0,     , 67, 46
  0,  0,27360429,1250, 27.3604, 0,0xb0,     , 64, 50
  0,  0,27361417,1251, 27.3614, 0,0xb0,     , 67, 65
  0,  0,27370516,1252, 27.3705, 0,0xb0,     , 64, 33
  0,  0,27371388,1253, 27.3714, 0,0xb0,     , 67, 84
  0,  0,27377525,1254, 27.3775, 0,0x80,     , 28,  0
  0,  0,27380520,1255, 27.3805, 0,0xb0,     , 64, 20
  0,  0,27381480,1256, 27.3815, 0,0xb0,     , 67,101
  0,  0,27390583,1257, 27.3906, 0,0xb0,     , 64, 11
  0,  0,27391443,1258, 27.3914, 0,0xb0,     , 67,115
  0,  0,27400442,1259, 27.4004, 0,0xb0,     , 64,  6
  0,  0,27401476,1260, 27.4015, 0,0xb0,     , 67,124
  0,  0,27410518,1261, 27.4105, 0,0xb0,     , 67,127
  0,  0,27412524,1262, 27.4125, 0,0x80,     , 33,  0
  0,  0,27420550,1263, 27.4205, 0,0xb0,     , 64,  8
  0,  0,27421423,1264, 27.4214, 0,0x90,   E2, 40, 33
  0,  0,27430504,1265, 27.4305, 0,0xb0,     , 64, 13
  0,  0,27440430,1266, 27.4404, 0,0xb0,     , 64, 20
  0,  0,27451515,1267, 27.4515, 0,0xb0,     , 64, 29
  0,  0,27460517,1268, 27.4605, 0,0xb0,     , 64, 37
  0,  0,27471053,1269, 27.4711, 0,0xb0,     , 64, 45
  0,  0,27480518,1270, 27.4805, 0,0xb0,     , 64, 53
  0,  0,27490515,1271, 27.4905, 0,0xb0,     , 64, 60
  0,  0,27500562,1272, 27.5006, 0,0xb0,     , 64, 68
  0,  0,27510520,1273, 27.5105, 0,0xb0,     , 64, 77
  0,  0,27520949,1274, 27.5209, 0,0xb0,     , 64, 86
  0,  0,27526533,1275, 27.5265, 0,0x90,   A1, 33, 36
  0,  0,27530504,1276, 27.5305, 0,0xb0,     , 64, 96
  0,  0,27540512,1277, 27.5405, 0,0xb0,     , 64,104
  0,  0,27549574,1278, 27.5496, 0,0x90,   F1, 29, 38
  0,  0,27551568,1279, 27.5516, 0,0xb0,     , 64,112
  0,  0,27560522,1280, 27.5605, 0,0xb0,     , 64,118
  0,  0,27563557,1281, 27.5636, 0,0x80,     , 40,  0
  0,  0,27570510,1282, 27.5705, 0,0xb0,     , 64,123
  0,  0,27580545,1283, 27.5805, 0,0xb0,     , 64,127
  0,  0,27606530,1284, 27.6065, 0,0x90,  C#7, 97, 37
  0,  0,27610425,1285, 27.6104, 0,0xb0,     , 64,124
  0,  0,27620526,1286, 27.6205, 0,0xb0,     , 64,118
  0,  0,27630537,1287, 27.6305, 0,0xb0,     , 64,108
  0,  0,27639573,1288, 27.6396, 0,0x80,     , 29,  0
  0,  0,27640505,1289, 27.6405, 0,0xb0,     , 64, 93
  0,  0,27641532,1290, 27.6415, 0,0x80,     , 33,  0
  0,  0,27650521,1291, 27.6505, 0,0xb0,     , 64, 74
  0,  0,27660514,1292, 27.6605, 0,0xb0,     , 64, 52
  0,  0,27670507,1293, 27.6705, 0,0xb0,     , 64, 34
  0,  0,27680667,1294, 27.6807, 0,0xb0,     , 64, 18
  0,  0,27690519,1295, 27.6905, 0,0xb0,     , 64,  8
  0,  0,27699575,1296, 27.6996, 0,0x90,  A#5, 82, 26
  0,  0,27700548,1297, 27.7005, 0,0xb0,     , 64,  0
  0,  0,27720562,1298, 27.7206, 0,0xb0,     , 64,  3
  0,  0,27724529,1299, 27.7245, 0,0x80,     , 97,  0
  0,  0,27730482,1300, 27.7305, 0,0xb0,     , 64,  7
  0,  0,27740541,1301, 27.7405, 0,0xb0,     , 64, 12
  0,  0,27750551,1302, 27.7506, 0,0xb0,     , 64, 21
  0,  0,27759588,1303, 27.7596, 0,0x90,   F1, 29, 22
  0,  0,27760511,1304, 27.7605, 0,0xb0,     , 64, 30
  0,  0,27765531,1305, 27.7655, 0,0x90,   A1, 33, 31
  0,  0,27770548,1306, 27.7705, 0,0xb0,     , 64, 39
  0,  0,27780520,1307, 27.7805, 0,0xb0,     , 64, 48
  0,  0,27783576,1308, 27.7836, 0,0x90,   E2, 40, 19
  0,  0,27790534,1309, 27.7905, 0,0xb0,     , 64, 55
  0,  0,27800525,1310, 27.8005, 0,0xb0,     , 64, 62
  0,  0,27810522,1311, 27.8105, 0,0xb0,     , 64, 70
  0,  0,27820549,1312, 27.8205, 0,0xb0,     , 64, 77
  0,  0,27830550,1313, 27.8305, 0,0xb0,     , 64, 84
  0,  0,27840562,1314, 27.8406, 0,0xb0,     , 64, 92
  0,  0,27850569,1315, 27.8506, 0,0xb0,     , 64, 98
  0,  0,27856528,1316, 27.8565, 0,0x90,   B6, 95, 44
  0,  0,27860523,1317, 27.8605, 0,0xb0,     , 64,104
  0,  0,27870523,1318, 27.8705, 0,0xb0,     , 64,110
  0,  0,27880527,1319, 27.8805, 0,0xb0,     , 64,115
  0,  0,27889540,1320, 27.8895, 0,0x80,     , 40,  0
  0,  0,27891535,1321, 27.8915, 0,0xb0,     , 64,119
  0,  0,27900536,1322, 27.9005, 0,0xb0,     , 64,122
  0,  0,27904546,1323, 27.9045, 0,0x80,     , 82,  0
  0,  0,27908527,1324, 27.9085, 0,0x80,     , 95,  0
  0,  0,27910519,1325, 27.9105, 0,0xb0,     , 64,124
  0,  0,27920510,1326, 27.9205, 0,0xb0,     , 64,127
  0,  0,28042543,1327, 28.0425, 0,0x90,   F2, 41, 31
  0,  0,28131533,1328, 28.1315, 0,0x90,   D5, 74, 43
  0,  0,28151590,1329, 28.1516, 0,0x80,     , 29,  0
  0,  0,28183590,1330, 28.1836, 0,0x80,     , 74,  0
  0,  0,28186532,1331, 28.1865, 0,0x90,   B5, 83, 44
  0,  0,28250576,1332, 28.2506, 0,0xb0,     , 64,122
  0,  0,28251533,1333, 28.2515, 0,0x80,     , 41,  0
  0,  0,28260534,1334, 28.2605, 0,0xb0,     , 64,117
  0,  0,28270526,1335, 28.2705, 0,0xb0,     , 64,108
  0,  0,28280559,1336, 28.2806, 0,0xb0,     , 64, 98
  0,  0,28290563,1337, 28.2906, 0,0xb0,     , 64, 85
  0,  0,28300569,1338, 28.3006, 0,0xb0,     , 64, 73
  0,  0,28306529,1339, 28.3065, 0,0x80,     , 83,  0
  0,  0,28310527,1340, 28.3105, 0,0xb0,     , 64, 61
  0,  0,28315522,1341, 28.3155, 0,0x90,   D5, 74, 28
  0,  0,28320540,1342, 28.3205, 0,0xb0,     , 64, 51
  0,  0,28330524,1343, 28.3305, 0,0xb0,     , 64, 43
  0,  0,28340581,1344, 28.3406, 0,0xb0,     , 64, 36
  0,  0,28350559,1345, 28.3506, 0,0xb0,     , 64, 31
  0,  0,28360461,1346, 28.3605, 0,0xb0,     , 64, 27
  0,  0,28370546,1347, 28.3705, 0,0xb0,     , 64, 24
  0,  0,28380525,1348, 28.3805, 0,0xb0,     , 64, 22
  0,  0,28400565,1349, 28.4006, 0,0xb0,     , 64, 23
  0,  0,28410586,1350, 28.4106, 0,0xb0,     , 64, 25
  0,  0,28420548,1351, 28.4205, 0,0xb0,     , 64, 29
  0,  0,28430578,1352, 28.4306, 0,0xb0,     , 64, 34
  0,  0,28440568,1353, 28.4406, 0,0xb0,     , 64, 38
  0,  0,28450548,1354, 28.4505, 0,0xb0,     , 64, 43
  0,  0,28455591,1355, 28.4556, 0,0x90,   F1, 29, 22
  0,  0,28461525,1356, 28.4615, 0,0xb0,     , 64, 47
  0,  0,28470535,1357, 28.4705, 0,0xb0,     , 64, 50
  0,  0,28480600,1358, 28.4806, 0,0xb0,     , 64, 54
  0,  0,28490552,1359, 28.4906, 0,0xb0,     , 64, 59
  0,  0,28500574,1360, 28.5006, 0,0xb0,     , 64, 64
  0,  0,28510580,1361, 28.5106, 0,0xb0,     , 64, 70
  0,  0,28520536,1362, 28.5205, 0,0xb0,     , 64, 76
  0,  0,28530533,1363, 28.5305, 0,0xb0,     , 64, 83
  0,  0,28540546,1364, 28.5405, 0,0xb0,     , 64, 90
  0,  0,28550545,1365, 28.5505, 0,0xb0,     , 64, 96
  0,  0,28560545,1366, 28.5605, 0,0xb0,     , 64,102
  0,  0,28570545,1367, 28.5705, 0,0xb0,     , 64,108
  0,  0,28580557,1368, 28.5806, 0,0xb0,     , 64,113
  0,  0,28590568,1369, 28.5906, 0,0xb0,     , 64,118
  0,  0,28591581,1370, 28.5916, 0,0x90,  A#5, 82, 41
  0,  0,28600594,1371, 28.6006, 0,0xb0,     , 64,121
  0,  0,28610544,1372, 28.6105, 0,0xb0,     , 64,124
  0,  0,28620529,1373, 28.6205, 0,0xb0,     , 64,127
  0,  0,28632560,1374, 28.6326, 0,0x80,     , 29,  0
  0,  0,28675579,1375, 28.6756, 0,0x90,  F#2, 42, 25
  0,  0,28684558,1376, 28.6846, 0,0x80,     , 82,  0
  0,  0,28686520,1377, 28.6865, 0,0x80,     , 33,  0
  0,  0,28700584,1378, 28.7006, 0,0xb0,     , 64,123
  0,  0,28710554,1379, 28.7106, 0,0xb0,     , 64,119
  0,  0,28720550,1380, 28.7205, 0,0xb0,     , 64,111
  0,  0,28730548,1381, 28.7305, 0,0xb0,     , 64,100
  0,  0,28740562,1382, 28.7406, 0,0xb0,     , 64, 88
  0,  0,28750568,1383, 28.7506, 0,0xb0,     , 64, 76
  0,  0,28760554,1384, 28.7606, 0,0xb0,     , 64, 65
  0,  0,28770555,1385, 28.7706, 0,0xb0,     , 64, 56
  0,  0,28774524,1386, 28.7745, 0,0x80,     , 42,  0
  0,  0,28780532,1387, 28.7805, 0,0xb0,     , 64, 51
  0,  0,28784604,1388, 28.7846, 0,0x90,   F1, 29, 38
  0,  0,28790554,1389, 28.7906, 0,0xb0,     , 64, 48
  0,  0,28796541,1390, 28.7965, 0,0x90,  A#5, 82, 50
  0,  0,28800673,1391, 28.8007, 0,0xb0,     , 64, 46
  0,  0,28810554,1392, 28.8106, 0,0xb0,     , 64, 47
  0,  0,28816574,1393, 28.8166, 0,0x80,     , 74,  0
  0,  0,28820548,1394, 28.8205, 0,0xb0,     , 64, 48
  0,  0,28830589,1395, 28.8306, 0,0xb0,     , 64, 51
  0,  0,28840556,1396, 28.8406, 0,0xb0,     , 64, 54
  0,  0,28850544,1397, 28.8505, 0,0xb0,     , 64, 58
  0,  0,28860545,1398, 28.8605, 0,0xb0,     , 64, 63
  0,  0,28870697,1399, 28.8707, 0,0xb0,     , 64, 68
  0,  0,28879581,1400, 28.8796, 0,0x80,     , 82,  0
  0,  0,28880555,1401, 28.8806, 0,0xb0,     , 64, 74
  0,  0,28885562,1402, 28.8856, 0,0x90,  F#2, 42, 37
  0,  0,28888542,1403, 28.8885, 0,0x80,     , 29,  0
  0,  0,28890523,1404, 28.8905, 0,0xb0,     , 64, 80
  0,  0,28900531,1405, 28.9005, 0,0xb0,     , 64, 86
  0,  0,28910537,1406, 28.9105, 0,0xb0,     , 64, 92
  0,  0,28920599,1407, 28.9206, 0,0xb0,     , 64, 98
  0,  0,28930630,1408, 28.9306, 0,0xb0,     , 64,104
  0,  0,28940634,1409, 28.9406, 0,0xb0,     , 64,110
  0,  0,28950563,1410, 28.9506, 0,0xb0,     , 64,115
  0,  0,28960543,1411, 28.9605, 0,0xb0,     , 64,119
  0,  0,28970469,1412, 28.9705, 0,0xb0,     , 64,123
  0,  0,28980555,1413, 28.9806, 0,0xb0,     , 64,127
  0,  0,29022574,1414, 29.0226, 0,0x90,   A1, 33, 33
  0,  0,29023594,1415, 29.0236, 0,0x90,   F1, 29, 26
  0,  0,29030538,1416, 29.0305, 0,0xb0,     , 64,123
  0,  0,29040566,1417, 29.0406, 0,0xb0,     , 64,118
  0,  0,29049609,1418, 29.0496, 0,0x80,     , 42,  0
  0,  0,29050579,1419, 29.0506, 0,0xb0,     , 64,110
  0,  0,29060594,1420, 29.0606, 0,0xb0,     , 64, 99
  0,  0,29070520,1421, 29.0705, 0,0xb0,     , 64, 87
  0,  0,29080676,1422, 29.0807, 0,0xb0,     , 64, 75
  0,  0,29090559,1423, 29.0906, 0,0xb0,     , 64, 65
  0,  0,29100596,1424, 29.1006, 0,0xb0,     , 64, 57
  0,  0,29107553,1425, 29.1076, 0,0x80,     , 33,  0
  0,  0,29110547,1426, 29.1105, 0,0xb0,     , 64, 51
  0,  0,29120558,1427, 29.1206, 0,0xb0,     , 64, 48
  0,  0,29130545,1428, 29.1305, 0,0xb0,     , 64, 46
  0,  0,29141552,1429, 29.1416, 0,0x80,     , 29,  0
  0,  0,29150568,1430, 29.1506, 0,0xb0,     , 64, 47
  0,  0,29160564,1431, 29.1606, 0,0xb0,     , 64, 48
  0,  0,29170557,1432, 29.1706, 0,0xb0,     , 64, 50
  0,  0,29178553,1433, 29.1786, 0,0x90,  C#7, 97, 25
  0,  0,29180549,1434, 29.1805, 0,0xb0,     , 64, 53
  0,  0,29190558,1435, 29.1906, 0,0xb0,     , 64, 58
  0,  0,29200588,1436, 29.2006, 0,0xb0,     , 64, 63
  0,  0,29210562,1437, 29.2106, 0,0xb0,     , 64, 68
  0,  0,29220545,1438, 29.2205, 0,0xb0,     , 64, 75
  0,  0,29230547,1439, 29.2305, 0,0xb0,     , 64, 82
  0,  0,29240559,1440, 29.2406, 0,0xb0,     , 64, 89
  0,  0,29250566,1441, 29.2506, 0,0xb0,     , 64, 95
  0,  0,29260552,1442, 29.2606, 0,0xb0,     , 64,102
  0,  0,29270552,1443, 29.2706, 0,0x90,  A#5, 82, 36
  0,  0,29271602,1444, 29.2716, 0,0xb0,     , 64,108
  0,  0,29280567,1445, 29.2806, 0,0xb0,     , 64,114
  0,  0,29290549,1446, 29.2905, 0,0xb0,     , 64,119
  0,  0,29300626,1447, 29.3006, 0,0xb0,     , 64,123
  0,  0,29310569,1448, 29.3106, 0,0xb0,     , 64,127
  0,  0,29330595,1449, 29.3306, 0,0xb0,     , 67,120
  0,  0,29340551,1450, 29.3406, 0,0xb0,     , 67,110
  0,  0,29350570,1451, 29.3506, 0,0xb0,     , 67, 95
  0,  0,29360565,1452, 29.3606, 0,0xb0,     , 67, 75
  0,  0,29369588,1453, 29.3696, 0,0x80,     , 82,  0
  0,  0,29371549,1454, 29.3715, 0,0xb0,     , 67, 53
  0,  0,29380568,1455, 29.3806, 0,0xb0,     , 67, 36
  0,  0,29390559,1456, 29.3906, 0,0xb0,     , 67, 22
  0,  0,29400672,1457, 29.4007, 0,0xb0,     , 67, 14
  0,  0,29405558,1458, 29.4056, 0,0x90,   E2, 40, 17
  0,  0,29407608,1459, 29.4076, 0,0x90,   A1, 33, 10
  0,  0,29410566,1460, 29.4106, 0,0xb0,     , 67, 10
  0,  0,29424478,1461, 29.4245, 0,0x90,   F1, 29, 17
  0,  0,29434488,1462, 29.4345, 0,0x80,     , 97,  0
  0,  0,29440485,1463, 29.4405, 0,0xb0,     , 67,  9
  0,  0,29450565,1464, 29.4506, 0,0xb0,     , 67,  8
  0,  0,29460572,1465, 29.4606, 0,0xb0,     , 67,  6
  0,  0,29470558,1466, 29.4706, 0,0xb0,     , 67,  4
  0,  0,29480559,1467, 29.4806, 0,0xb0,     , 67,  0
  0,  0,29817642,1468, 29.8176, 0,0x90,   E1, 28, 62
  0,  0,29878634,1469, 29.8786, 0,0x80,     , 40,  0
  0,  0,29880480,1470, 29.8805, 0,0xb0,     , 64,122
  0,  0,29890723,1471, 29.8907, 0,0xb0,     , 64,116
  0,  0,29895741,1472, 29.8957, 0,0x80,     , 29,  0
  0,  0,29900583,1473, 29.9006, 0,0xb0,     , 64,105
  0,  0,29910594,1474, 29.9106, 0,0xb0,     , 64, 92
  0,  0,29920534,1475, 29.9205, 0,0xb0,     , 64, 76
  0,  0,29930472,1476, 29.9305, 0,0xb0,     , 64, 62
  0,  0,29940657,1477, 29.9407, 0,0xb0,     , 64, 49
  0,  0,29950621,1478, 29.9506, 0,0xb0,     , 64, 38
  0,  0,29960584,1479, 29.9606, 0,0xb0,     , 64, 29
  0,  0,29970598,1480, 29.9706, 0,0xb0,     , 64, 22
  0,  0,29980567,1481, 29.9806, 0,0xb0,     , 64, 17
  0,  0,29983627,1482, 29.9836, 0,0x90,   A7,105, 76
  0,  0,29986583,1483, 29.9866, 0,0x90,  C#7, 97, 49
  0,  0,29990619,1484, 29.9906, 0,0xb0,     , 64, 14
  0,  0,30000575,1485, 30.0006, 0,0xb0,     , 64, 12
  0,  0,30007624,1486, 30.0076, 0,0x80,     , 33,  0
  0,  0,30010559,1487, 30.0106, 0,0xb0,     , 64, 11
  0,  0,30050572,1488, 30.0506, 0,0xb0,     , 64, 14
  0,  0,30060586,1489, 30.0606, 0,0xb0,     , 64, 17
  0,  0,30070622,1490, 30.0706, 0,0xb0,     , 64, 23
  0,  0,30080653,1491, 30.0807, 0,0xb0,     , 64, 30
  0,  0,30090590,1492, 30.0906, 0,0xb0,     , 64, 39
  0,  0,30100608,1493, 30.1006, 0,0xb0,     , 64, 46
  0,  0,30110621,1494, 30.1106, 0,0xb0,     , 64, 54
  0,  0,30120582,1495, 30.1206, 0,0xb0,     , 64, 60
  0,  0,30130596,1496, 30.1306, 0,0xb0,     , 64, 68
  0,  0,30140568,1497, 30.1406, 0,0xb0,     , 64, 76
  0,  0,30150583,1498, 30.1506, 0,0xb0,     , 64, 85
  0,  0,30160586,1499, 30.1606, 0,0xb0,     , 64, 95
  0,  0,30170577,1500, 30.1706, 0,0xb0,     , 64,105
  0,  0,30180607,1501, 30.1806, 0,0xb0,     , 64,113
  0,  0,30190595,1502, 30.1906, 0,0xb0,     , 64,119
  0,  0,30200575,1503, 30.2006, 0,0xb0,     , 64,124
  0,  0,30210572,1504, 30.2106, 0,0xb0,     , 64,127
  0,  0,30219589,1505, 30.2196, 0,0x80,     ,105,  0
  0,  0,30272579,1506, 30.2726, 0,0x80,     , 97,  0
  0,  0,30700669,1507, 30.7007, 0,0xb0,     , 64,124
  0,  0,30710627,1508, 30.7106, 0,0xb0,     , 64,118
  0,  0,30720715,1509, 30.7207, 0,0xb0,     , 64,108
  0,  0,30730633,1510, 30.7306, 0,0xb0,     , 64, 95
  0,  0,30736616,1511, 30.7366, 0,0x90,   F5, 77, 26
  0,  0,30740651,1512, 30.7407, 0,0xb0,     , 64, 80
  0,  0,30750635,1513, 30.7506, 0,0xb0,     , 64, 66
  0,  0,30755598,1514, 30.7556, 0,0x90,  F#1, 30,  9
  0,  0,30760589,1515, 30.7606, 0,0xb0,     , 64, 53
  0,  0,30770630,1516, 30.7706, 0,0xb0,     , 64, 43
  0,  0,30771643,1517, 30.7716, 0,0xb0,     , 67,  3
  0,  0,30775644,1518, 30.7756, 0,0x90,   B1, 35,  5
  0,  0,30780632,1519, 30.7806, 0,0xb0,     , 64, 34
  0,  0,30781596,1520, 30.7816, 0,0xb0,     , 67,  5
  0,  0,30787639,1521, 30.7876, 0,0x90,   D2, 38, 14
  0,  0,30790602,1522, 30.7906, 0,0xb0,     , 64, 28
  0,  0,30791628,1523, 30.7916, 0,0xb0,     , 67,  6
  0,  0,30800585,1524, 30.8006, 0,0xb0,     , 64, 22
  0,  0,30801588,1525, 30.8016, 0,0xb0,     , 67,  8
  0,  0,30804591,1526, 30.8046, 0,0x80,     , 28,  0
  0,  0,30810637,1527, 30.8106, 0,0xb0,     , 64, 18
  0,  0,30820639,1528, 30.8206, 0,0xb0,     , 64, 14
  0,  0,30821598,1529, 30.8216, 0,0xb0,     , 67,  9
  0,  0,30830640,1530, 30.8306, 0,0xb0,     , 64, 13
  0,  0,30840642,1531, 30.8406, 0,0xb0,     , 64, 12
  0,  0,30870645,1532, 30.8706, 0,0xb0,     , 64, 13
  0,  0,30880762,1533, 30.8808, 0,0xb0,     , 64, 17
  0,  0,30881599,1534, 30.8816, 0,0xb0,     , 67, 10
  0,  0,30890640,1535, 30.8906, 0,0xb0,     , 64, 22
  0,  0,30900638,1536, 30.9006, 0,0xb0,     , 64, 28
  0,  0,30901570,1537, 30.9016, 0,0xb0,     , 67, 11
  0,  0,30910637,1538, 30.9106, 0,0xb0,     , 64, 35
  0,  0,30920653,1539, 30.9207, 0,0xb0,     , 64, 43
  0,  0,30921659,1540, 30.9217, 0,0xb0,     , 67, 12
  0,  0,30930633,1541, 30.9306, 0,0xb0,     , 64, 49
  0,  0,30931647,1542, 30.9316, 0,0xb0,     , 67, 15
  0,  0,30940638,1543, 30.9406, 0,0xb0,     , 64, 55
  0,  0,30941605,1544, 30.9416, 0,0xb0,     , 67, 17
  0,  0,30950645,1545, 30.9506, 0,0xb0,     , 64, 62
  0,  0,30951645,1546, 30.9516, 0,0xb0,     , 67, 19
  0,  0,30960639,1547, 30.9606, 0,0xb0,     , 64, 69
  0,  0,30961586,1548, 30.9616, 0,0xb0,     , 67, 23
  0,  0,30970640,1549, 30.9706, 0,0xb0,     , 64, 76
  0,  0,30971612,1550, 30.9716, 0,0xb0,     , 67, 26
  0,  0,30980636,1551, 30.9806, 0,0xb0,     , 64, 84
  0,  0,30981652,1552, 30.9817, 0,0xb0,     , 67, 28
  0,  0,30990649,1553, 30.9906, 0,0xb0,     , 64, 92
  0,  0,30991643,1554, 30.9916, 0,0xb0,     , 67, 30
  0,  0,31000800,1555, 31.0008, 0,0xb0,     , 64,100
  0,  0,31001765,1556, 31.0018, 0,0xb0,     , 67, 35
  0,  0,31010599,1557, 31.0106, 0,0xb0,     , 64,108
  0,  0,31011601,1558, 31.0116, 0,0xb0,     , 67, 38
  0,  0,31020584,1559, 31.0206, 0,0xb0,     , 64,115
  0,  0,31021607,1560, 31.0216, 0,0xb0,     , 67, 41
  0,  0,31030682,1561, 31.0307, 0,0xb0,     , 64,120
  0,  0,31031686,1562, 31.0317, 0,0xb0,     , 67, 45
  0,  0,31040586,1563, 31.0406, 0,0xb0,     , 64,124
  0,  0,31041610,1564, 31.0416, 0,0xb0,     , 67, 50
  0,  0,31045597,1565, 31.0456, 0,0x80,     , 30,  0
  0,  0,31050609,1566, 31.0506, 0,0xb0,     , 64,127
  0,  0,31051614,1567, 31.0516, 0,0xb0,     , 67, 55
  0,  0,31060614,1568, 31.0606, 0,0xb0,     , 67, 60
  0,  0,31067630,1569, 31.0676, 0,0x80,     , 35,  0
  0,  0,31070586,1570, 31.0706, 0,0xb0,     , 67, 66
  0,  0,31080485,1571, 31.0805, 0,0xb0,     , 67, 73
  0,  0,31084508,1572, 31.0845, 0,0x80,     , 38,  0
  0,  0,31090483,1573, 31.0905, 0,0xb0,     , 67, 80
  0,  0,31100644,1574, 31.1006, 0,0xb0,     , 67, 87
  0,  0,31110711,1575, 31.1107, 0,0xb0,     , 67, 96
  0,  0,31120658,1576, 31.1207, 0,0xb0,     , 67,104
  0,  0,31130684,1577, 31.1307, 0,0xb0,     , 67,111
  0,  0,31140645,1578, 31.1406, 0,0xb0,     , 67,118
  0,  0,31150693,1579, 31.1507, 0,0xb0,     , 67,123
  0,  0,31160646,1580, 31.1606, 0,0xb0,     , 67,127
  0,  0,31200723,1581, 31.2007, 0,0xb0,     , 64,123
  0,  0,31210647,1582, 31.2106, 0,0xb0,     , 64,116
  0,  0,31220651,1583, 31.2207, 0,0xb0,     , 64,106
  0,  0,31223656,1584, 31.2237, 0,0x90,   C5, 72, 28
  0,  0,31230659,1585, 31.2307, 0,0xb0,     , 64, 92
  0,  0,31240648,1586, 31.2406, 0,0xb0,     , 64, 76
  0,  0,31250651,1587, 31.2507, 0,0xb0,     , 64, 59
  0,  0,31260645,1588, 31.2606, 0,0xb0,     , 64, 43
  0,  0,31270686,1589, 31.2707, 0,0xb0,     , 64, 28
  0,  0,31280664,1590, 31.2807, 0,0xb0,     , 64, 18
  0,  0,31290653,1591, 31.2907, 0,0xb0,     , 64, 11
  0,  0,31293666,1592, 31.2937, 0,0x90,  C#2, 37, 26
  0,  0,31300666,1593, 31.3007, 0,0xb0,     , 64,  7
  0,  0,31320649,1594, 31.3206, 0,0xb0,     , 64,  9
  0,  0,31330645,1595, 31.3306, 0,0xb0,     , 64, 13
  0,  0,31340652,1596, 31.3407, 0,0xb0,     , 64, 19
  0,  0,31350667,1597, 31.3507, 0,0xb0,     , 64, 26
  0,  0,31360672,1598, 31.3607, 0,0xb0,     , 64, 33
  0,  0,31370656,1599, 31.3707, 0,0xb0,     , 64, 41
  0,  0,31380637,1600, 31.3806, 0,0xb0,     , 64, 48
  0,  0,31390676,1601, 31.3907, 0,0xb0,     , 64, 54
  0,  0,31396654,1602, 31.3967, 0,0x80,     , 37,  0
  0,  0,31400739,1603, 31.4007, 0,0xb0,     , 64, 60
  0,  0,31410645,1604, 31.4106, 0,0xb0,     , 64, 67
  0,  0,31411658,1605, 31.4117, 0,0x90,  G#2, 44, 29
  0,  0,31420654,1606, 31.4207, 0,0xb0,     , 64, 75
  0,  0,31430652,1607, 31.4307, 0,0xb0,     , 64, 84
  0,  0,31440647,1608, 31.4406, 0,0xb0,     , 64, 93
  0,  0,31450647,1609, 31.4506, 0,0xb0,     , 64,103
  0,  0,31460653,1610, 31.4607, 0,0xb0,     , 64,111
  0,  0,31470660,1611, 31.4707, 0,0xb0,     , 64,118
