dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,40148990,1216, 40.1490, 0,0xb0,     , 64, 61
  0,  0,40171084,1217, 40.1711, 0,0xb0,     , 64, 62
  0,  0,40179112,1218, 40.1791, 0,0xb0,     , 64, 63
  0,  0,40211132,1219, 40.2111, 0,0x90,   F1, 29,  9
  0,  0,40248046,1220, 40.2480, 0,0x90,   A2, 45, 13
  0,  0,40310213,1221, 40.3102, 0,0x80,     , 23,  0
  0,  0,40321982,1222, 40.3220, 0,0x80,     , 29,  0
  0,  0,40334993,1223, 40.3350, 0,0x80,     , 45,  0
  0,  0,40490089,1224, 40.4901, 0,0x90,   F1, 29,  9
  0,  0,40502039,1225, 40.5020, 0,0x90,   A2, 45,  1
  0,  0,40538265,1226, 40.5383, 0,0x80,     , 23,  0
  0,  0,40570215,1227, 40.5702, 0,0x80,     , 38,  0
  0,  0,40609085,1228, 40.6091, 0,0x80,     , 29,  0
  0,  0,40612990,1229, 40.6130, 0,0x80,     , 45,  0
  0,  0,40802055,1230, 40.8021, 0,0x90,   A2, 45,  7
  0,  0,40849132,1231, 40.8491, 0,0xb0,     , 64, 62
  0,  0,40869121,1232, 40.8691, 0,0xb0,     , 64, 61
  0,  0,40879019,1233, 40.8790, 0,0xb0,     , 64, 60
  0,  0,40889092,1234, 40.8891, 0,0xb0,     , 64, 59
  0,  0,40899015,1235, 40.8990, 0,0xb0,     , 64, 58
  0,  0,40899997,1236, 40.9000, 0,0x90,   D2, 38,  1
  0,  0,40909008,1237, 40.9090, 0,0xb0,     , 64, 57
  0,  0,40919001,1238, 40.9190, 0,0xb0,     , 64, 56
  0,  0,40928996,1239, 40.9290, 0,0xb0,     , 64, 54
  0,  0,40929923,1240, 40.9299, 0,0x90,   F1, 29,  1
  0,  0,40939212,1241, 40.9392, 0,0xb0,     , 64, 53
  0,  0,40949022,1242, 40.9490, 0,0xb0,     , 64, 52
  0,  0,40958992,1243, 40.9590, 0,0x90,  C#1, 25,  1
  0,  0,40959919,1244, 40.9599, 0,0xb0,     , 64, 51
  0,  0,40969007,1245, 40.9690, 0,0xb0,     , 64, 49
  0,  0,40978982,1246, 40.9790, 0,0xb0,     , 64, 48
  0,  0,40989024,1247, 40.9890, 0,0xb0,     , 64, 46
  0,  0,40999012,1248, 40.9990, 0,0xb0,     , 64, 45
  0,  0,41009028,1249, 41.0090, 0,0xb0,     , 64, 43
  0,  0,41019044,1250, 41.0190, 0,0xb0,     , 64, 42
  0,  0,41028990,1251, 41.0290, 0,0xb0,     , 64, 40
  0,  0,41039984,1252, 41.0400, 0,0xb0,     , 64, 37
  0,  0,41049018,1253, 41.0490, 0,0xb0,     , 64, 34
  0,  0,41059015,1254, 41.0590, 0,0xb0,     , 64, 30
  0,  0,41069003,1255, 41.0690, 0,0xb0,     , 64, 24
  0,  0,41079008,1256, 41.0790, 0,0xb0,     , 64, 18
  0,  0,41089015,1257, 41.0890, 0,0xb0,     , 64, 13
  0,  0,41099011,1258, 41.0990, 0,0xb0,     , 64,  9
  0,  0,41109055,1259, 41.1091, 0,0xb0,     , 64,  7
  0,  0,41119019,1260, 41.1190, 0,0xb0,     , 64,  6
  0,  0,41632170,1261, 41.6322, 0,0xb0,     , 66,127
  0,  0,41699124,1262, 41.6991, 0,0xb0,     , 64,  5
  0,  0,41749139,1263, 41.7491, 0,0xb0,     , 64,  6
  0,  0,41869130,1264, 41.8691, 0,0xb0,     , 64,  5
  0,  0,41919148,1265, 41.9191, 0,0xb0,     , 64,  6
  0,  0,41963112,1266, 41.9631, 0,0x80,     , 38,  0
  0,  0,41969114,1267, 41.9691, 0,0xb0,     , 64,  5
  0,  0,41988083,1268, 41.9881, 0,0x80,     , 45,  0
  0,  0,41999167,1269, 41.9992, 0,0x80,     , 25,  0
  0,  0,42019238,1270, 42.0192, 0,0xb0,     , 64,  6
  0,  0,42053213,1271, 42.0532, 0,0x80,     , 23,  0
  0,  0,42060028,1272, 42.0600, 0,0x80,     , 29,  0
  0,  0,42079041,1273, 42.0790, 0,0xb0,     , 67,122
  0,  0,42089019,1274, 42.0890, 0,0xb0,     , 67,113
  0,  0,42099041,1275, 42.0990, 0,0xb0,     , 67, 99
  0,  0,42109209,1276, 42.1092, 0,0xb0,     , 67, 80
  0,  0,42119117,1277, 42.1191, 0,0xb0,     , 67, 57
  0,  0,42129111,1278, 42.1291, 0,0xb0,     , 67, 38
  0,  0,42139202,1279, 42.1392, 0,0xb0,     , 67, 22
  0,  0,42149120,1280, 42.1491, 0,0xb0,     , 64,  5
  0,  0,42150194,1281, 42.1502, 0,0xb0,     , 67, 12
  0,  0,42159169,1282, 42.1592, 0,0xb0,     , 64,  6
  0,  0,42160056,1283, 42.1601, 0,0xb0,     , 67,  7
  0,  0,42169077,1284, 42.1691, 0,0xb0,     , 67,  6
  0,  0,42179129,1285, 42.1791, 0,0xb0,     , 67,  5
  0,  0,42183112,1286, 42.1831, 0,0x90,   A2, 45,  1
  0,  0,42190134,1287, 42.1901, 0,0xb0,     , 64,  5
  0,  0,42209150,1288, 42.2092, 0,0xb0,     , 67,  4
  0,  0,42229160,1289, 42.2292, 0,0xb0,     , 67,  3
  0,  0,42279139,1290, 42.2791, 0,0xb0,     , 67,  4
  0,  0,42288155,1291, 42.2882, 0,0x90,   D2, 38,  1
  0,  0,42289070,1292, 42.2891, 0,0xb0,     , 64,  6
  0,  0,42290043,1293, 42.2900, 0,0xb0,     , 67,  3
  0,  0,42299139,1294, 42.2991, 0,0xb0,     , 67,  4
  0,  0,42301075,1295, 42.3011, 0,0x90,   B0, 23,  2
  0,  0,42317185,1296, 42.3172, 0,0x90,  C#1, 25,  1
  0,  0,42319127,1297, 42.3191, 0,0xb0,     , 67,  3
  0,  0,42327199,1298, 42.3272, 0,0x90,   F1, 29,  2
  0,  0,42349146,1299, 42.3491, 0,0xb0,     , 64,  5
  0,  0,42359062,1300, 42.3591, 0,0xb0,     , 67,  2
  0,  0,42369133,1301, 42.3691, 0,0xb0,     , 67,  0
  0,  0,42408161,1302, 42.4082, 0,0x80,     , 38,  0
  0,  0,42449175,1303, 42.4492, 0,0xb0,     , 64,  6
  0,  0,42493168,1304, 42.4932, 0,0x80,     , 23,  0
  0,  0,42495129,1305, 42.4951, 0,0x80,     , 45,  0
  0,  0,42509135,1306, 42.5091, 0,0xb0,     , 64,  5
  0,  0,42537198,1307, 42.5372, 0,0x80,     , 29,  0
  0,  0,42543221,1308, 42.5432, 0,0x80,     , 25,  0
  0,  0,42609193,1309, 42.6092, 0,0xb0,     , 64,  6
  0,  0,42699081,1310, 42.6991, 0,0xb0,     , 64,  5
  0,  0,42759186,1311, 42.7592, 0,0xb0,     , 64,  6
  0,  0,42819164,1312, 42.8192, 0,0xb0,     , 64,  5
  0,  0,42869145,1313, 42.8691, 0,0xb0,     , 64,  6
  0,  0,43049197,1314, 43.0492, 0,0xb0,     , 64,  5
  0,  0,43139259,1315, 43.1393, 0,0xb0,     , 64,  6
  0,  0,43189196,1316, 43.1892, 0,0xb0,     , 64,  8
  0,  0,43198189,1317, 43.1982, 0,0x90,  C#6, 85, 33
  0,  0,43199132,1318, 43.1991, 0,0xb0,     , 64, 13
  0,  0,43209185,1319, 43.2092, 0,0xb0,     , 64, 19
  0,  0,43219175,1320, 43.2192, 0,0xb0,     , 64, 27
  0,  0,43229166,1321, 43.2292, 0,0xb0,     , 64, 34
  0,  0,43239177,1322, 43.2392, 0,0xb0,     , 64, 41
  0,  0,43249196,1323, 43.2492, 0,0xb0,     , 64, 46
  0,  0,43250097,1324, 43.2501, 0,0x90,   F4, 65,  9
  0,  0,43259184,1325, 43.2592, 0,0xb0,     , 64, 51
  0,  0,43269126,1326, 43.2691, 0,0xb0,     , 64, 56
  0,  0,43278193,1327, 43.2782, 0,0x90,  F#3, 54, 13
  0,  0,43279143,1328, 43.2791, 0,0xb0,     , 64, 62
  0,  0,43289162,1329, 43.2892, 0,0xb0,     , 64, 69
  0,  0,43299137,1330, 43.2991, 0,0xb0,     , 64, 78
  0,  0,43309135,1331, 43.3091, 0,0xb0,     , 64, 86
  0,  0,43319132,1332, 43.3191, 0,0xb0,     , 64, 96
  0,  0,43327193,1333, 43.3272, 0,0x80,     , 65,  0
  0,  0,43329167,1334, 43.3292, 0,0xb0,     , 64,106
  0,  0,43339178,1335, 43.3392, 0,0xb0,     , 64,114
  0,  0,43349178,1336, 43.3492, 0,0xb0,     , 64,120
  0,  0,43359164,1337, 43.3592, 0,0xb0,     , 64,125
  0,  0,43369328,1338, 43.3693, 0,0xb0,     , 64,127
  0,  0,43423192,1339, 43.4232, 0,0x80,     , 54,  0
  0,  0,43531188,1340, 43.5312, 0,0x80,     , 85,  0
  0,  0,43575194,1341, 43.5752, 0,0x90,   G2, 43,  8
  0,  0,43749289,1342, 43.7493, 0,0xb0,     , 64,123
  0,  0,43759191,1343, 43.7592, 0,0xb0,     , 64,118
  0,  0,43769203,1344, 43.7692, 0,0xb0,     , 64,112
  0,  0,43779218,1345, 43.7792, 0,0xb0,     , 64,105
  0,  0,43789226,1346, 43.7892, 0,0xb0,     , 64, 96
  0,  0,43799203,1347, 43.7992, 0,0xb0,     , 64, 87
  0,  0,43809207,1348, 43.8092, 0,0xb0,     , 64, 77
  0,  0,43819206,1349, 43.8192, 0,0xb0,     , 64, 66
  0,  0,43829186,1350, 43.8292, 0,0xb0,     , 64, 52
  0,  0,43839179,1351, 43.8392, 0,0xb0,     , 64, 37
  0,  0,43849206,1352, 43.8492, 0,0xb0,     , 64, 25
  0,  0,43859193,1353, 43.8592, 0,0xb0,     , 64, 15
  0,  0,43870203,1354, 43.8702, 0,0xb0,     , 64,  8
  0,  0,43879187,1355, 43.8792, 0,0xb0,     , 64,  4
  0,  0,43889223,1356, 43.8892, 0,0xb0,     , 64,  5
  0,  0,43939228,1357, 43.9392, 0,0xb0,     , 64,  6
  0,  0,44019204,1358, 44.0192, 0,0xb0,     , 64,  5
  0,  0,44089430,1359, 44.0894, 0,0xb0,     , 64,  6
  0,  0,44129192,1360, 44.1292, 0,0xb0,     , 64,  5
  0,  0,44131138,1361, 44.1311, 0,0x80,     , 43,  0
  0,  0,44159169,1362, 44.1592, 0,0xb0,     , 64,  6
  0,  0,44169108,1363, 44.1691, 0,0xb0,     , 64,  5
  0,  0,44179168,1364, 44.1792, 0,0xb0,     , 64,  6
  0,  0,44369323,1365, 44.3693, 0,0xb0,     , 64,  5
  0,  0,44419244,1366, 44.4192, 0,0xb0,     , 64,  6
  0,  0,44489187,1367, 44.4892, 0,0xb0,     , 64,  5
  0,  0,44609249,1368, 44.6092, 0,0xb0,     , 64,  6
  0,  0,44719204,1369, 44.7192, 0,0xb0,     , 64,  5
  0,  0,44769234,1370, 44.7692, 0,0xb0,     , 64,  6
  0,  0,44799248,1371, 44.7992, 0,0xb0,     , 64,  5
  0,  0,44845305,1372, 44.8453, 0,0x90,   A2, 45, 27
  0,  0,44899200,1373, 44.8992, 0,0xb0,     , 64,  6
  0,  0,44911237,1374, 44.9112, 0,0x90,   B0, 23, 14
  0,  0,44929291,1375, 44.9293, 0,0xb0,     , 67,  2
  0,  0,44935230,1376, 44.9352, 0,0x90,   F1, 29, 14
  0,  0,44938207,1377, 44.9382, 0,0x90,   D2, 38,  1
  0,  0,44941245,1378, 44.9412, 0,0x90,  C#1, 25,  8
  0,  0,44945407,1379, 44.9454, 0,0xb0,     , 66,  0
  0,  0,44949135,1380, 44.9491, 0,0xb0,     , 67,  4
  0,  0,44969241,1381, 44.9692, 0,0xb0,     , 67,  5
  0,  0,44989364,1382, 44.9894, 0,0xb0,     , 67,  7
  0,  0,44999240,1383, 44.9992, 0,0xb0,     , 67,  8
  0,  0,45009283,1384, 45.0093, 0,0xb0,     , 67,  9
  0,  0,45019483,1385, 45.0195, 0,0xb0,     , 67, 10
  0,  0,45023235,1386, 45.0232, 0,0x80,     , 45,  0
  0,  0,45029285,1387, 45.0293, 0,0xb0,     , 64,  5
  0,  0,45050303,1388, 45.0503, 0,0x80,     , 29,  0
  0,  0,45051177,1389, 45.0512, 0,0x80,     , 38,  0
  0,  0,45061241,1390, 45.0612, 0,0x80,     , 23,  0
  0,  0,45070228,1391, 45.0702, 0,0x80,     , 25,  0
  0,  0,45119315,1392, 45.1193, 0,0xb0,     , 64,  6
  0,  0,45229267,1393, 45.2293, 0,0xb0,     , 64,  8
  0,  0,45239377,1394, 45.2394, 0,0xb0,     , 64, 12
  0,  0,45249307,1395, 45.2493, 0,0xb0,     , 64, 18
  0,  0,45259305,1396, 45.2593, 0,0xb0,     , 64, 25
  0,  0,45269318,1397, 45.2693, 0,0xb0,     , 64, 32
  0,  0,45279264,1398, 45.2793, 0,0xb0,     , 64, 38
  0,  0,45289432,1399, 45.2894, 0,0xb0,     , 64, 42
  0,  0,45299309,1400, 45.2993, 0,0xb0,     , 64, 44
  0,  0,45309303,1401, 45.3093, 0,0xb0,     , 64, 46
  0,  0,45319265,1402, 45.3193, 0,0xb0,     , 64, 48
  0,  0,45329250,1403, 45.3293, 0,0xb0,     , 64, 50
  0,  0,45339339,1404, 45.3393, 0,0xb0,     , 64, 53
  0,  0,45349287,1405, 45.3493, 0,0xb0,     , 64, 55
  0,  0,45359231,1406, 45.3592, 0,0xb0,     , 64, 58
  0,  0,45369316,1407, 45.3693, 0,0xb0,     , 64, 60
  0,  0,45379258,1408, 45.3793, 0,0xb0,     , 64, 62
  0,  0,45389221,1409, 45.3892, 0,0xb0,     , 64, 64
  0,  0,45399279,1410, 45.3993, 0,0xb0,     , 64, 65
  0,  0,45409279,1411, 45.4093, 0,0xb0,     , 64, 66
  0,  0,45419321,1412, 45.4193, 0,0xb0,     , 64, 67
  0,  0,45439281,1413, 45.4393, 0,0xb0,     , 64, 68
  0,  0,45459308,1414, 45.4593, 0,0xb0,     , 64, 69
  0,  0,45469316,1415, 45.4693, 0,0xb0,     , 64, 70
  0,  0,45489306,1416, 45.4893, 0,0xb0,     , 64, 71
  0,  0,45499318,1417, 45.4993, 0,0xb0,     , 64, 72
  0,  0,45509274,1418, 45.5093, 0,0xb0,     , 64, 73
  0,  0,45519265,1419, 45.5193, 0,0xb0,     , 64, 74
  0,  0,45529735,1420, 45.5297, 0,0xb0,     , 64, 75
  0,  0,45539318,1421, 45.5393, 0,0xb0,     , 64, 76
  0,  0,45549313,1422, 45.5493, 0,0xb0,     , 64, 77
  0,  0,45559269,1423, 45.5593, 0,0xb0,     , 64, 78
  0,  0,45569278,1424, 45.5693, 0,0xb0,     , 64, 79
  0,  0,45589303,1425, 45.5893, 0,0xb0,     , 64, 80
  0,  0,45719326,1426, 45.7193, 0,0xb0,     , 64, 81
  0,  0,45739319,1427, 45.7393, 0,0xb0,     , 64, 82
  0,  0,45749389,1428, 45.7494, 0,0xb0,     , 64, 83
  0,  0,45849387,1429, 45.8494, 0,0xb0,     , 64, 82
  0,  0,46009347,1430, 46.0093, 0,0xb0,     , 64, 81
  0,  0,46029340,1431, 46.0293, 0,0xb0,     , 64, 80
  0,  0,46109396,1432, 46.1094, 0,0xb0,     , 64, 79
  0,  0,46139263,1433, 46.1393, 0,0xb0,     , 64, 78
  0,  0,46149290,1434, 46.1493, 0,0xb0,     , 64, 77
  0,  0,46169473,1435, 46.1695, 0,0xb0,     , 64, 76
  0,  0,46799408,1436, 46.7994, 0,0xb0,     , 64, 75
  0,  0,46819415,1437, 46.8194, 0,0xb0,     , 64, 74
  0,  0,46849385,1438, 46.8494, 0,0xb0,     , 64, 73
  0,  0,46869408,1439, 46.8694, 0,0xb0,     , 64, 72
  0,  0,47089447,1440, 47.0894, 0,0xb0,     , 64, 71
  0,  0,47109572,1441, 47.1096, 0,0xb0,     , 64, 70
  0,  0,47119373,1442, 47.1194, 0,0xb0,     , 64, 69
  0,  0,47129341,1443, 47.1293, 0,0xb0,     , 64, 68
  0,  0,47139426,1444, 47.1394, 0,0xb0,     , 64, 67
  0,  0,47149404,1445, 47.1494, 0,0xb0,     , 64, 66
  0,  0,47189420,1446, 47.1894, 0,0xb0,     , 64, 65
  0,  0,47209384,1447, 47.2094, 0,0xb0,     , 64, 64
  0,  0,47219398,1448, 47.2194, 0,0xb0,     , 64, 63
  0,  0,47239429,1449, 47.2394, 0,0xb0,     , 64, 62
  0,  0,47259405,1450, 47.2594, 0,0xb0,     , 64, 61
  0,  0,47269397,1451, 47.2694, 0,0xb0,     , 64, 60
  0,  0,47279342,1452, 47.2793, 0,0xb0,     , 64, 58
  0,  0,47289391,1453, 47.2894, 0,0xb0,     , 64, 57
  0,  0,47299398,1454, 47.2994, 0,0xb0,     , 64, 56
  0,  0,47309385,1455, 47.3094, 0,0xb0,     , 64, 54
  0,  0,47319376,1456, 47.3194, 0,0xb0,     , 64, 53
  0,  0,47339412,1457, 47.3394, 0,0xb0,     , 64, 52
  0,  0,47359406,1458, 47.3594, 0,0xb0,     , 64, 51
  0,  0,47369392,1459, 47.3694, 0,0xb0,     , 64, 50
  0,  0,47379354,1460, 47.3794, 0,0xb0,     , 64, 49
  0,  0,47389409,1461, 47.3894, 0,0xb0,     , 64, 48
  0,  0,47399412,1462, 47.3994, 0,0xb0,     , 64, 47
  0,  0,47409421,1463, 47.4094, 0,0xb0,     , 64, 46
  0,  0,47419441,1464, 47.4194, 0,0xb0,     , 64, 45
  0,  0,47429402,1465, 47.4294, 0,0xb0,     , 64, 44
  0,  0,47469411,1466, 47.4694, 0,0xb0,     , 64, 43
  0,  0,47489391,1467, 47.4894, 0,0xb0,     , 64, 42
  0,  0,47499411,1468, 47.4994, 0,0xb0,     , 64, 41
  0,  0,47509434,1469, 47.5094, 0,0xb0,     , 64, 40
  0,  0,47529409,1470, 47.5294, 0,0xb0,     , 64, 38
  0,  0,47539406,1471, 47.5394, 0,0xb0,     , 64, 37
  0,  0,47549427,1472, 47.5494, 0,0xb0,     , 64, 36
  0,  0,47559400,1473, 47.5594, 0,0xb0,     , 64, 34
  0,  0,47569389,1474, 47.5694, 0,0xb0,     , 64, 33
  0,  0,47579371,1475, 47.5794, 0,0xb0,     , 64, 31
  0,  0,47589403,1476, 47.5894, 0,0xb0,     , 64, 30
  0,  0,47599428,1477, 47.5994, 0,0xb0,     , 64, 28
  0,  0,47610373,1478, 47.6104, 0,0xb0,     , 64, 26
  0,  0,47619494,1479, 47.6195, 0,0xb0,     , 64, 23
  0,  0,47629406,1480, 47.6294, 0,0xb0,     , 64, 21
  0,  0,47639404,1481, 47.6394, 0,0xb0,     , 64, 19
  0,  0,47649396,1482, 47.6494, 0,0xb0,     , 64, 17
  0,  0,47659462,1483, 47.6595, 0,0xb0,     , 64, 15
  0,  0,47669404,1484, 47.6694, 0,0xb0,     , 64, 14
  0,  0,47679448,1485, 47.6794, 0,0xb0,     , 64, 13
  0,  0,47699465,1486, 47.6995, 0,0xb0,     , 64, 12
  0,  0,47789424,1487, 47.7894, 0,0xb0,     , 64, 11
  0,  0,47799412,1488, 47.7994, 0,0xb0,     , 64, 10
  0,  0,47809396,1489, 47.8094, 0,0xb0,     , 64,  9
  0,  0,47819386,1490, 47.8194, 0,0xb0,     , 64,  8
  0,  0,47829437,1491, 47.8294, 0,0xb0,     , 64,  7
  0,  0,47879428,1492, 47.8794, 0,0xb0,     , 64,  6
  0,  0,47959810,1493, 47.9598, 0,0xb0,     , 64,  7
  0,  0,48009304,1494, 48.0093, 0,0xb0,     , 64,  6
  0,  0,48189424,1495, 48.1894, 0,0xb0,     , 64,  7
  0,  0,48199332,1496, 48.1993, 0,0xb0,     , 64,  6
