dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,121480734,5893,121.4807, 0,0xb0,     , 64,106
  0,  0,121490730,5894,121.4907, 0,0xb0,     , 64,107
  0,  0,121500711,5895,121.5007, 0,0xb0,     , 64,106
  0,  0,121506709,5896,121.5067, 0,0x80,     , 76,  0
  0,  0,121523736,5897,121.5237, 0,0x80,     , 62,  0
  0,  0,121530727,5898,121.5307, 0,0xb0,     , 64,107
  0,  0,121540682,5899,121.5407, 0,0xb0,     , 67, 19
  0,  0,121542726,5900,121.5427, 0,0x80,     , 70,  0
  0,  0,121550707,5901,121.5507, 0,0xb0,     , 67, 20
  0,  0,121570684,5902,121.5707, 0,0xb0,     , 67, 19
  0,  0,121580732,5903,121.5807, 0,0xb0,     , 67, 20
  0,  0,121590728,5904,121.5907, 0,0x80,     , 51,  0
  0,  0,121593730,5905,121.5937, 0,0x80,     , 78,  0
  0,  0,121630696,5906,121.6307, 0,0xb0,     , 64,106
  0,  0,121650722,5907,121.6507, 0,0xb0,     , 64,107
  0,  0,121680706,5908,121.6807, 0,0xb0,     , 64,106
  0,  0,121690713,5909,121.6907, 0,0xb0,     , 64,107
  0,  0,121700707,5910,121.7007, 0,0xb0,     , 64,106
  0,  0,121710718,5911,121.7107, 0,0xb0,     , 64,107
  0,  0,121720694,5912,121.7207, 0,0xb0,     , 64,104
  0,  0,121730719,5913,121.7307, 0,0xb0,     , 64,105
  0,  0,121740730,5914,121.7407, 0,0xb0,     , 64,103
  0,  0,121760681,5915,121.7607, 0,0xb0,     , 64,102
  0,  0,121770733,5916,121.7707, 0,0xb0,     , 64, 99
  0,  0,121790720,5917,121.7907, 0,0xb0,     , 64, 93
  0,  0,121800721,5918,121.8007, 0,0xb0,     , 64, 87
  0,  0,121810699,5919,121.8107, 0,0xb0,     , 64, 79
  0,  0,121820697,5920,121.8207, 0,0xb0,     , 64, 70
  0,  0,121830715,5921,121.8307, 0,0xb0,     , 64, 63
  0,  0,121840692,5922,121.8407, 0,0xb0,     , 64, 54
  0,  0,121850706,5923,121.8507, 0,0xb0,     , 64, 45
  0,  0,121860698,5924,121.8607, 0,0xb0,     , 64, 37
  0,  0,121870716,5925,121.8707, 0,0xb0,     , 64, 29
  0,  0,121880715,5926,121.8807, 0,0xb0,     , 64, 24
  0,  0,121881720,5927,121.8817, 0,0xb0,     , 67, 19
  0,  0,121890720,5928,121.8907, 0,0xb0,     , 64, 19
  0,  0,121891707,5929,121.8917, 0,0xb0,     , 67, 20
  0,  0,121900721,5930,121.9007, 0,0xb0,     , 64, 20
  0,  0,121910713,5931,121.9107, 0,0xb0,     , 64, 16
  0,  0,121920712,5932,121.9207, 0,0xb0,     , 64, 12
  0,  0,121960703,5933,121.9607, 0,0xb0,     , 64, 11
  0,  0,121970711,5934,121.9707, 0,0xb0,     , 64, 12
  0,  0,121990705,5935,121.9907, 0,0xb0,     , 64,  8
  0,  0,122000711,5936,122.0007, 0,0xb0,     , 64,  4
  0,  0,122030707,5937,122.0307, 0,0xb0,     , 64,  5
  0,  0,122040655,5938,122.0407, 0,0xb0,     , 64,  4
  0,  0,122060729,5939,122.0607, 0,0xb0,     , 64,  5
  0,  0,122070691,5940,122.0707, 0,0xb0,     , 64,  4
  0,  0,122071712,5941,122.0717, 0,0xb0,     , 67, 19
  0,  0,122080691,5942,122.0807, 0,0xb0,     , 67, 20
  0,  0,122140646,5943,122.1406, 0,0xb0,     , 64,  5
  0,  0,122170725,5944,122.1707, 0,0xb0,     , 64,  4
  0,  0,122470664,5945,122.4707, 0,0xb0,     , 64,  5
  0,  0,122482694,5946,122.4827, 0,0xb0,     , 64,  4
  0,  0,122540684,5947,122.5407, 0,0xb0,     , 64,  6
  0,  0,122550692,5948,122.5507, 0,0xb0,     , 64, 11
  0,  0,122560673,5949,122.5607, 0,0xb0,     , 64, 17
  0,  0,122570690,5950,122.5707, 0,0xb0,     , 64, 22
  0,  0,122580671,5951,122.5807, 0,0xb0,     , 64, 26
  0,  0,122590689,5952,122.5907, 0,0xb0,     , 64, 31
  0,  0,122600679,5953,122.6007, 0,0xb0,     , 64, 34
  0,  0,122601672,5954,122.6017, 0,0x90,  F#2, 42, 39
  0,  0,122610688,5955,122.6107, 0,0xb0,     , 64, 39
  0,  0,122620687,5956,122.6207, 0,0xb0,     , 64, 46
  0,  0,122630669,5957,122.6307, 0,0xb0,     , 64, 54
  0,  0,122640663,5958,122.6407, 0,0xb0,     , 64, 60
  0,  0,122650709,5959,122.6507, 0,0xb0,     , 64, 68
  0,  0,122660670,5960,122.6607, 0,0xb0,     , 64, 74
  0,  0,122670675,5961,122.6707, 0,0xb0,     , 64, 81
  0,  0,122675691,5962,122.6757, 0,0x80,     , 42,  0
  0,  0,122680685,5963,122.6807, 0,0xb0,     , 64, 87
  0,  0,122690682,5964,122.6907, 0,0xb0,     , 64, 90
  0,  0,122700692,5965,122.7007, 0,0xb0,     , 64, 95
  0,  0,122710686,5966,122.7107, 0,0xb0,     , 64, 98
  0,  0,122720666,5967,122.7207, 0,0xb0,     , 64, 99
  0,  0,122740667,5968,122.7407, 0,0xb0,     , 64,101
  0,  0,122750680,5969,122.7507, 0,0xb0,     , 64,102
  0,  0,122760691,5970,122.7607, 0,0xb0,     , 64,101
  0,  0,122770684,5971,122.7707, 0,0xb0,     , 64,103
  0,  0,122780666,5972,122.7807, 0,0xb0,     , 64,102
  0,  0,122800682,5973,122.8007, 0,0xb0,     , 64,103
  0,  0,122810688,5974,122.8107, 0,0xb0,     , 67, 19
  0,  0,122820689,5975,122.8207, 0,0xb0,     , 67, 20
  0,  0,122830680,5976,122.8307, 0,0xb0,     , 64,104
  0,  0,122840673,5977,122.8407, 0,0xb0,     , 64,106
  0,  0,122850667,5978,122.8507, 0,0xb0,     , 64,107
  0,  0,122870680,5979,122.8707, 0,0xb0,     , 64,106
  0,  0,122880673,5980,122.8807, 0,0xb0,     , 64,107
  0,  0,122886666,5981,122.8867, 0,0x90,   C3, 48, 94
  0,  0,122889673,5982,122.8897, 0,0x90,  F#2, 42, 97
  0,  0,122970680,5983,122.9707, 0,0x80,     , 48,  0
  0,  0,123012662,5984,123.0127, 0,0x80,     , 42,  0
  0,  0,123020674,5985,123.0207, 0,0xb0,     , 64,108
  0,  0,123030669,5986,123.0307, 0,0xb0,     , 64,107
  0,  0,123040667,5987,123.0407, 0,0xb0,     , 64,109
  0,  0,123050649,5988,123.0506, 0,0xb0,     , 64,107
  0,  0,123060679,5989,123.0607, 0,0xb0,     , 64,109
  0,  0,123070662,5990,123.0707, 0,0xb0,     , 64,108
  0,  0,123071667,5991,123.0717, 0,0xb0,     , 67, 19
  0,  0,123080680,5992,123.0807, 0,0xb0,     , 64,110
  0,  0,123081673,5993,123.0817, 0,0xb0,     , 67, 20
  0,  0,123090648,5994,123.0906, 0,0xb0,     , 64,109
  0,  0,123100645,5995,123.1006, 0,0xb0,     , 64,110
  0,  0,123110668,5996,123.1107, 0,0xb0,     , 64,111
  0,  0,123120652,5997,123.1207, 0,0xb0,     , 64,110
  0,  0,123130673,5998,123.1307, 0,0xb0,     , 64,111
  0,  0,123140669,5999,123.1407, 0,0xb0,     , 64,110
  0,  0,123150639,6000,123.1506, 0,0xb0,     , 64,111
  0,  0,123200650,6001,123.2006, 0,0xb0,     , 64,110
  0,  0,123210666,6002,123.2107, 0,0xb0,     , 64,111
  0,  0,123230631,6003,123.2306, 0,0x90,   C3, 48, 95
  0,  0,123232672,6004,123.2327, 0,0x90,   B2, 47, 94
  0,  0,123233635,6005,123.2336, 0,0x90,  F#2, 42,100
  0,  0,123250671,6006,123.2507, 0,0xb0,     , 64,109
  0,  0,123260661,6007,123.2607, 0,0xb0,     , 64,105
  0,  0,123270655,6008,123.2707, 0,0xb0,     , 64, 95
  0,  0,123280648,6009,123.2806, 0,0xb0,     , 64, 74
  0,  0,123290669,6010,123.2907, 0,0xb0,     , 64, 44
  0,  0,123300649,6011,123.3006, 0,0xb0,     , 64, 13
  0,  0,123310677,6012,123.3107, 0,0x80,     , 48,  0
  0,  0,123311645,6013,123.3116, 0,0xb0,     , 64,  4
  0,  0,123321651,6014,123.3217, 0,0x80,     , 47,  0
  0,  0,123341655,6015,123.3417, 0,0x80,     , 42,  0
  0,  0,123370659,6016,123.3707, 0,0xb0,     , 67, 19
  0,  0,123380647,6017,123.3806, 0,0xb0,     , 67, 20
  0,  0,123440658,6018,123.4407, 0,0xb0,     , 64,  8
  0,  0,123450664,6019,123.4507, 0,0xb0,     , 64, 18
  0,  0,123460640,6020,123.4606, 0,0xb0,     , 64, 28
  0,  0,123470648,6021,123.4706, 0,0xb0,     , 64, 44
  0,  0,123480641,6022,123.4806, 0,0xb0,     , 64, 74
  0,  0,123490657,6023,123.4907, 0,0xb0,     , 64,110
  0,  0,123500646,6024,123.5006, 0,0xb0,     , 64,120
  0,  0,123510644,6025,123.5106, 0,0xb0,     , 64,109
  0,  0,123520654,6026,123.5207, 0,0xb0,     , 64,101
  0,  0,123530604,6027,123.5306, 0,0xb0,     , 64, 87
  0,  0,123540646,6028,123.5406, 0,0xb0,     , 64, 70
  0,  0,123550650,6029,123.5507, 0,0xb0,     , 64, 50
  0,  0,123560610,6030,123.5606, 0,0xb0,     , 64, 31
  0,  0,123570652,6031,123.5707, 0,0xb0,     , 64, 20
  0,  0,123581656,6032,123.5817, 0,0xb0,     , 64, 13
  0,  0,123590643,6033,123.5906, 0,0xb0,     , 64, 12
  0,  0,123610648,6034,123.6106, 0,0xb0,     , 64, 11
  0,  0,123621355,6035,123.6214, 0,0xb0,     , 64, 13
  0,  0,123630653,6036,123.6307, 0,0xb0,     , 64, 19
  0,  0,123640634,6037,123.6406, 0,0xb0,     , 64, 20
  0,  0,123661639,6038,123.6616, 0,0xb0,     , 64, 21
  0,  0,123671644,6039,123.6716, 0,0xb0,     , 64, 20
  0,  0,123681641,6040,123.6816, 0,0xb0,     , 64, 21
  0,  0,123710651,6041,123.7107, 0,0xb0,     , 64, 23
  0,  0,123720656,6042,123.7207, 0,0xb0,     , 64, 20
  0,  0,123730628,6043,123.7306, 0,0xb0,     , 64, 23
  0,  0,123741630,6044,123.7416, 0,0xb0,     , 64, 20
  0,  0,123750649,6045,123.7506, 0,0xb0,     , 64, 23
  0,  0,123760587,6046,123.7606, 0,0xb0,     , 64, 21
  0,  0,123770634,6047,123.7706, 0,0xb0,     , 64, 22
  0,  0,123780647,6048,123.7806, 0,0xb0,     , 64, 23
  0,  0,123790648,6049,123.7906, 0,0xb0,     , 64, 21
  0,  0,123800637,6050,123.8006, 0,0xb0,     , 64, 24
  0,  0,123810661,6051,123.8107, 0,0xb0,     , 64, 21
  0,  0,123822644,6052,123.8226, 0,0xb0,     , 64, 23
  0,  0,123830638,6053,123.8306, 0,0xb0,     , 64, 20
  0,  0,123841644,6054,123.8416, 0,0xb0,     , 64, 23
  0,  0,123870617,6055,123.8706, 0,0xb0,     , 64, 22
  0,  0,123880642,6056,123.8806, 0,0xb0,     , 64, 23
  0,  0,123890634,6057,123.8906, 0,0xb0,     , 64, 24
  0,  0,123900624,6058,123.9006, 0,0xb0,     , 64, 23
  0,  0,123940630,6059,123.9406, 0,0xb0,     , 64, 24
  0,  0,123950640,6060,123.9506, 0,0xb0,     , 64, 23
  0,  0,123960635,6061,123.9606, 0,0xb0,     , 64, 27
  0,  0,123970641,6062,123.9706, 0,0xb0,     , 64, 26
  0,  0,123980627,6063,123.9806, 0,0xb0,     , 64, 27
  0,  0,124130628,6064,124.1306, 0,0xb0,     , 64, 23
  0,  0,124140631,6065,124.1406, 0,0xb0,     , 64, 20
  0,  0,124150633,6066,124.1506, 0,0xb0,     , 64, 12
  0,  0,124160640,6067,124.1606, 0,0xb0,     , 64,  6
  0,  0,124170627,6068,124.1706, 0,0xb0,     , 64,  4
  0,  0,124191627,6069,124.1916, 0,0x90,   D4, 62, 84
  0,  0,124200634,6070,124.2006, 0,0xb0,     , 64,  5
  0,  0,124210620,6071,124.2106, 0,0xb0,     , 64,  4
  0,  0,124220630,6072,124.2206, 0,0xb0,     , 64, 11
  0,  0,124230619,6073,124.2306, 0,0xb0,     , 64, 20
  0,  0,124233638,6074,124.2336, 0,0x90,  A#0, 22, 78
  0,  0,124240637,6075,124.2406, 0,0xb0,     , 64, 26
  0,  0,124250625,6076,124.2506, 0,0xb0,     , 64, 36
  0,  0,124260598,6077,124.2606, 0,0xb0,     , 64, 49
  0,  0,124270629,6078,124.2706, 0,0xb0,     , 64, 67
  0,  0,124280635,6079,124.2806, 0,0xb0,     , 64, 78
  0,  0,124290601,6080,124.2906, 0,0xb0,     , 64, 82
  0,  0,124300583,6081,124.3006, 0,0xb0,     , 64, 79
  0,  0,124310605,6082,124.3106, 0,0xb0,     , 64, 78
  0,  0,124316628,6083,124.3166, 0,0x90,  F#1, 30, 79
  0,  0,124320633,6084,124.3206, 0,0xb0,     , 64, 79
  0,  0,124328616,6085,124.3286, 0,0x80,     , 62,  0
  0,  0,124330615,6086,124.3306, 0,0xb0,     , 64, 78
  0,  0,124396607,6087,124.3966, 0,0x90,   B1, 35, 63
  0,  0,124410625,6088,124.4106, 0,0xb0,     , 64, 77
  0,  0,124411612,6089,124.4116, 0,0x80,     , 22,  0
  0,  0,124420625,6090,124.4206, 0,0xb0,     , 64, 78
  0,  0,124430606,6091,124.4306, 0,0xb0,     , 64, 75
  0,  0,124436625,6092,124.4366, 0,0x80,     , 30,  0
  0,  0,124460613,6093,124.4606, 0,0xb0,     , 64, 72
  0,  0,124470623,6094,124.4706, 0,0xb0,     , 64, 71
  0,  0,124480615,6095,124.4806, 0,0xb0,     , 64, 69
  0,  0,124481626,6096,124.4816, 0,0xb0,     , 67, 19
  0,  0,124490602,6097,124.4906, 0,0xb0,     , 64, 67
  0,  0,124491604,6098,124.4916, 0,0xb0,     , 67, 20
  0,  0,124520623,6099,124.5206, 0,0xb0,     , 64, 63
  0,  0,124526621,6100,124.5266, 0,0x90,   C2, 36, 70
  0,  0,124556618,6101,124.5566, 0,0x80,     , 35,  0
  0,  0,124583620,6102,124.5836, 0,0x80,     , 36,  0
  0,  0,124590605,6103,124.5906, 0,0xb0,     , 64, 62
  0,  0,124610620,6104,124.6106, 0,0xb0,     , 64, 63
  0,  0,124620618,6105,124.6206, 0,0xb0,     , 64, 62
  0,  0,124630621,6106,124.6306, 0,0xb0,     , 64, 63
  0,  0,124640624,6107,124.6406, 0,0xb0,     , 64, 60
  0,  0,124650616,6108,124.6506, 0,0xb0,     , 64, 59
  0,  0,124670617,6109,124.6706, 0,0xb0,     , 64, 57
  0,  0,124680616,6110,124.6806, 0,0xb0,     , 64, 55
  0,  0,124710615,6111,124.7106, 0,0xb0,     , 64, 53
  0,  0,124720615,6112,124.7206, 0,0xb0,     , 64, 51
  0,  0,124730613,6113,124.7306, 0,0xb0,     , 64, 49
  0,  0,124740610,6114,124.7406, 0,0xb0,     , 64, 46
  0,  0,124750605,6115,124.7506, 0,0xb0,     , 64, 41
  0,  0,124760605,6116,124.7606, 0,0xb0,     , 64, 36
  0,  0,124770608,6117,124.7706, 0,0xb0,     , 64, 32
  0,  0,124780612,6118,124.7806, 0,0xb0,     , 64, 27
  0,  0,124790600,6119,124.7906, 0,0xb0,     , 64, 26
  0,  0,124800585,6120,124.8006, 0,0xb0,     , 64, 24
  0,  0,124810587,6121,124.8106, 0,0xb0,     , 64, 22
  0,  0,124820561,6122,124.8206, 0,0xb0,     , 64, 24
  0,  0,124830614,6123,124.8306, 0,0xb0,     , 64, 23
  0,  0,124834578,6124,124.8346, 0,0x90,  F#1, 30, 53
  0,  0,124840598,6125,124.8406, 0,0xb0,     , 64, 27
  0,  0,124900605,6126,124.9006, 0,0xb0,     , 64, 28
  0,  0,124920613,6127,124.9206, 0,0xb0,     , 64, 27
  0,  0,124935615,6128,124.9356, 0,0x90,   B1, 35, 60
  0,  0,124951615,6129,124.9516, 0,0xb0,     , 64, 28
  0,  0,124960593,6130,124.9606, 0,0xb0,     , 64, 29
  0,  0,124970605,6131,124.9706, 0,0xb0,     , 64, 27
  0,  0,124980594,6132,124.9806, 0,0xb0,     , 64, 28
  0,  0,124983609,6133,124.9836, 0,0x80,     , 30,  0
  0,  0,124990603,6134,124.9906, 0,0xb0,     , 64, 27
  0,  0,125006604,6135,125.0066, 0,0xb0,     , 64, 28
  0,  0,125012602,6136,125.0126, 0,0xb0,     , 64, 27
  0,  0,125024589,6137,125.0246, 0,0x80,     , 35,  0
  0,  0,125039558,6138,125.0396, 0,0x90,   C2, 36, 50
  0,  0,125119613,6139,125.1196, 0,0x90,   B1, 35, 59
  0,  0,125121609,6140,125.1216, 0,0x80,     , 36,  0
  0,  0,125170605,6141,125.1706, 0,0xb0,     , 64, 23
  0,  0,125181590,6142,125.1816, 0,0xb0,     , 64, 20
  0,  0,125186590,6143,125.1866, 0,0x80,     , 35,  0
  0,  0,125190596,6144,125.1906, 0,0xb0,     , 64, 13
  0,  0,125200597,6145,125.2006, 0,0xb0,     , 64, 12
  0,  0,125210584,6146,125.2106, 0,0xb0,     , 64,  8
  0,  0,125220604,6147,125.2206, 0,0xb0,     , 64,  4
  0,  0,125230564,6148,125.2306, 0,0xb0,     , 64,  5
  0,  0,125231614,6149,125.2316, 0,0x90,   C2, 36, 54
  0,  0,125240595,6150,125.2406, 0,0xb0,     , 64,  4
  0,  0,125250571,6151,125.2506, 0,0xb0,     , 64,  5
  0,  0,125260592,6152,125.2606, 0,0xb0,     , 64,  4
  0,  0,125270590,6153,125.2706, 0,0xb0,     , 64,  6
  0,  0,125281617,6154,125.2816, 0,0xb0,     , 64, 11
  0,  0,125290592,6155,125.2906, 0,0xb0,     , 64, 12
  0,  0,125300595,6156,125.3006, 0,0xb0,     , 64, 18
  0,  0,125301550,6157,125.3016, 0,0x80,     , 36,  0
  0,  0,125310570,6158,125.3106, 0,0xb0,     , 64, 20
  0,  0,125320592,6159,125.3206, 0,0xb0,     , 64, 19
  0,  0,125328575,6160,125.3286, 0,0x90,   B1, 35, 37
  0,  0,125330597,6161,125.3306, 0,0xb0,     , 64, 23
  0,  0,125360574,6162,125.3606, 0,0xb0,     , 64, 24
  0,  0,125363595,6163,125.3636, 0,0x90,   D5, 74, 55
  0,  0,125370582,6164,125.3706, 0,0xb0,     , 64, 23
  0,  0,125380580,6165,125.3806, 0,0xb0,     , 64, 26
  0,  0,125390594,6166,125.3906, 0,0xb0,     , 64, 25
  0,  0,125400573,6167,125.4006, 0,0xb0,     , 64, 27
  0,  0,125401611,6168,125.4016, 0,0x90,   C2, 36, 49
  0,  0,125403600,6169,125.4036, 0,0x80,     , 35,  0
  0,  0,125430611,6170,125.4306, 0,0xb0,     , 64, 26
  0,  0,125440592,6171,125.4406, 0,0xb0,     , 64, 27
  0,  0,125502591,6172,125.5026, 0,0x80,     , 36,  0
  0,  0,125510591,6173,125.5106, 0,0xb0,     , 64, 28
  0,  0,125520582,6174,125.5206, 0,0xb0,     , 64, 31
  0,  0,125530568,6175,125.5306, 0,0xb0,     , 64, 32
  0,  0,125540594,6176,125.5406, 0,0xb0,     , 64, 31
  0,  0,125550544,6177,125.5505, 0,0xb0,     , 64, 32
  0,  0,125560567,6178,125.5606, 0,0xb0,     , 64, 31
  0,  0,125580544,6179,125.5805, 0,0xb0,     , 64, 34
  0,  0,125610530,6180,125.6105, 0,0xb0,     , 64, 35
  0,  0,125690570,6181,125.6906, 0,0xb0,     , 64, 34
  0,  0,125700573,6182,125.7006, 0,0xb0,     , 64, 35
  0,  0,125711582,6183,125.7116, 0,0x80,     , 74,  0
  0,  0,125712559,6184,125.7126, 0,0xb0,     , 64, 34
  0,  0,125720552,6185,125.7206, 0,0xb0,     , 64, 35
  0,  0,125730561,6186,125.7306, 0,0xb0,     , 64, 34
  0,  0,125740549,6187,125.7405, 0,0xb0,     , 64, 35
  0,  0,125746577,6188,125.7466, 0,0x90,  A#0, 22, 28
  0,  0,125770577,6189,125.7706, 0,0xb0,     , 64, 34
  0,  0,125790572,6190,125.7906, 0,0xb0,     , 64, 35
  0,  0,125800565,6191,125.8006, 0,0xb0,     , 64, 34
  0,  0,125810565,6192,125.8106, 0,0xb0,     , 64, 35
  0,  0,125820554,6193,125.8206, 0,0xb0,     , 64, 39
  0,  0,125821554,6194,125.8216, 0,0x90,  F#1, 30, 45
  0,  0,125830562,6195,125.8306, 0,0xb0,     , 64, 41
  0,  0,125840556,6196,125.8406, 0,0xb0,     , 64, 43
  0,  0,125841551,6197,125.8416, 0,0xb0,     , 67, 19
  0,  0,125850568,6198,125.8506, 0,0xb0,     , 64, 47
  0,  0,125851598,6199,125.8516, 0,0xb0,     , 67, 20
  0,  0,125852574,6200,125.8526, 0,0x80,     , 22,  0
  0,  0,125880556,6201,125.8806, 0,0xb0,     , 64, 50
  0,  0,125900567,6202,125.9006, 0,0xb0,     , 64, 49
  0,  0,125910562,6203,125.9106, 0,0xb0,     , 64, 48
  0,  0,125920539,6204,125.9205, 0,0xb0,     , 64, 47
  0,  0,125923553,6205,125.9236, 0,0x80,     , 30,  0
  0,  0,125930553,6206,125.9306, 0,0xb0,     , 64, 51
  0,  0,125940580,6207,125.9406, 0,0xb0,     , 64, 47
  0,  0,125950575,6208,125.9506, 0,0xb0,     , 64, 50
  0,  0,125958568,6209,125.9586, 0,0x90,   C2, 36, 37
  0,  0,125960570,6210,125.9606, 0,0xb0,     , 64, 47
  0,  0,125970567,6211,125.9706, 0,0xb0,     , 64, 51
  0,  0,125980544,6212,125.9805, 0,0xb0,     , 64, 48
  0,  0,125990501,6213,125.9905, 0,0xb0,     , 64, 50
  0,  0,126000574,6214,126.0006, 0,0xb0,     , 64, 48
  0,  0,126010569,6215,126.0106, 0,0xb0,     , 64, 49
  0,  0,126020574,6216,126.0206, 0,0xb0,     , 64, 48
  0,  0,126030545,6217,126.0305, 0,0xb0,     , 64, 47
  0,  0,126053573,6218,126.0536, 0,0x80,     , 36,  0
  0,  0,126101570,6219,126.1016, 0,0x90,   B1, 35,  4
  0,  0,126162527,6220,126.1625, 0,0x90,   C2, 36, 18
  0,  0,126210541,6221,126.2105, 0,0xb0,     , 64, 46
  0,  0,126220561,6222,126.2206, 0,0xb0,     , 64, 43
  0,  0,126223565,6223,126.2236, 0,0x90,   B1, 35,  1
  0,  0,126238545,6224,126.2385, 0,0x80,     , 36,  0
  0,  0,126240545,6225,126.2405, 0,0xb0,     , 64, 42
  0,  0,126250550,6226,126.2506, 0,0xb0,     , 64, 40
  0,  0,126260570,6227,126.2606, 0,0xb0,     , 64, 39
  0,  0,126280544,6228,126.2805, 0,0xb0,     , 64, 38
  0,  0,126290551,6229,126.2906, 0,0xb0,     , 64, 35
  0,  0,126301538,6230,126.3015, 0,0x90,   D6, 86, 42
  0,  0,126310559,6231,126.3106, 0,0xb0,     , 64, 32
  0,  0,126320520,6232,126.3205, 0,0xb0,     , 64, 30
  0,  0,126330567,6233,126.3306, 0,0xb0,     , 64, 27
  0,  0,126332558,6234,126.3326, 0,0x80,     , 35,  0
  0,  0,126333540,6235,126.3335, 0,0x80,     , 35,  0
  0,  0,126341547,6236,126.3415, 0,0xb0,     , 64, 26
  0,  0,126350517,6237,126.3505, 0,0xb0,     , 64, 21
  0,  0,126361553,6238,126.3616, 0,0xb0,     , 64, 19
  0,  0,126370549,6239,126.3705, 0,0xb0,     , 64, 18
  0,  0,126380531,6240,126.3805, 0,0xb0,     , 64, 12
  0,  0,126390562,6241,126.3906, 0,0xb0,     , 64, 11
  0,  0,126410538,6242,126.4105, 0,0xb0,     , 64,  8
  0,  0,126423545,6243,126.4235, 0,0xb0,     , 64,  6
  0,  0,126440537,6244,126.4405, 0,0xb0,     , 64,  4
  0,  0,126451522,6245,126.4515, 0,0xb0,     , 64,  5
  0,  0,126470529,6246,126.4705, 0,0xb0,     , 64,  4
  0,  0,126480527,6247,126.4805, 0,0xb0,     , 64,  7
  0,  0,126502551,6248,126.5026, 0,0xb0,     , 64,  8
  0,  0,126512550,6249,126.5126, 0,0xb0,     , 64, 10
  0,  0,126521558,6250,126.5216, 0,0xb0,     , 64, 11
  0,  0,126530510,6251,126.5305, 0,0xb0,     , 64, 12
  0,  0,126550524,6252,126.5505, 0,0xb0,     , 64, 11
  0,  0,126560496,6253,126.5605, 0,0xb0,     , 64, 18
  0,  0,126570548,6254,126.5705, 0,0xb0,     , 64, 20
  0,  0,126590505,6255,126.5905, 0,0xb0,     , 64, 23
  0,  0,126600531,6256,126.6005, 0,0xb0,     , 64, 26
  0,  0,126610542,6257,126.6105, 0,0xb0,     , 64, 27
  0,  0,126650512,6258,126.6505, 0,0xb0,     , 64, 30
  0,  0,126660562,6259,126.6606, 0,0xb0,     , 64, 31
  0,  0,126680536,6260,126.6805, 0,0xb0,     , 64, 33
  0,  0,126690547,6261,126.6905, 0,0xb0,     , 64, 34
  0,  0,126700534,6262,126.7005, 0,0xb0,     , 64, 35
  0,  0,126710555,6263,126.7106, 0,0xb0,     , 64, 39
  0,  0,126720528,6264,126.7205, 0,0xb0,     , 64, 41
  0,  0,126731547,6265,126.7315, 0,0xb0,     , 64, 43
  0,  0,126740506,6266,126.7405, 0,0xb0,     , 64, 46
  0,  0,126750532,6267,126.7505, 0,0xb0,     , 64, 47
  0,  0,127070534,6268,127.0705, 0,0xb0,     , 64, 46
  0,  0,127079533,6269,127.0795, 0,0xb0,     , 64, 43
  0,  0,127089537,6270,127.0895, 0,0xb0,     , 64, 36
  0,  0,127099541,6271,127.0995, 0,0xb0,     , 64, 28
  0,  0,127110550,6272,127.1106, 0,0x80,     , 86,  0
  0,  0,127111532,6273,127.1115, 0,0xb0,     , 64, 15
  0,  0,127119533,6274,127.1195, 0,0xb0,     , 64,  5
  0,  0,127129536,6275,127.1295, 0,0xb0,     , 64,  4
  0,  0,127153535,6276,127.1535, 0,0x90,  A#6, 94,100
  0,  0,127209542,6277,127.2095, 0,0xb0,     , 64,  8
  0,  0,127219529,6278,127.2195, 0,0xb0,     , 64, 20
  0,  0,127230467,6279,127.2305, 0,0xb0,     , 64, 27
  0,  0,127239545,6280,127.2395, 0,0xb0,     , 64, 38
  0,  0,127249547,6281,127.2495, 0,0xb0,     , 64, 51
  0,  0,127259496,6282,127.2595, 0,0xb0,     , 64, 67
  0,  0,127270519,6283,127.2705, 0,0xb0,     , 64, 80
  0,  0,127274460,6284,127.2745, 0,0x80,     , 94,  0
  0,  0,127279530,6285,127.2795, 0,0xb0,     , 64, 87
  0,  0,127599521,6286,127.5995, 0,0xb0,     , 64, 84
  0,  0,127609518,6287,127.6095, 0,0xb0,     , 64, 83
  0,  0,127693527,6288,127.6935, 0,0xb0,     , 64, 80
  0,  0,127711511,6289,127.7115, 0,0xb0,     , 64, 79
  0,  0,127722510,6290,127.7225, 0,0xb0,     , 64, 78
  0,  0,127751465,6291,127.7515, 0,0xb0,     , 64, 75
  0,  0,127759512,6292,127.7595, 0,0xb0,     , 64, 76
  0,  0,127769519,6293,127.7695, 0,0xb0,     , 64, 75
  0,  0,127875507,6294,127.8755, 0,0xb0,     , 64, 76
  0,  0,127881491,6295,127.8815, 0,0xb0,     , 64, 75
  0,  0,128056501,6296,128.0565, 0,0x90,  G#2, 44,109
  0,  0,128133508,6297,128.1335, 0,0x90,  F#2, 42, 21
  0,  0,128153487,6298,128.1535, 0,0x90,  G#1, 32, 20
  0,  0,128179476,6299,128.1795, 0,0xb0,     , 64, 76
  0,  0,128190470,6300,128.1905, 0,0xb0,     , 64, 75
  0,  0,128199497,6301,128.1995, 0,0xb0,     , 64, 77
  0,  0,128209484,6302,128.2095, 0,0xb0,     , 64, 75
  0,  0,128219506,6303,128.2195, 0,0xb0,     , 64, 76
  0,  0,128230484,6304,128.2305, 0,0xb0,     , 64, 75
