dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 5330819,396,  5.3308, 0,0xb0,     , 64, 59
  0,  0, 5357811,397,  5.3578, 0,0x80,     , 61,  0
  0,  0, 5370847,398,  5.3708, 0,0xb0,     , 64, 58
  0,  0, 5371794,399,  5.3718, 0,0xb0,     , 67, 16
  0,  0, 5380816,400,  5.3808, 0,0xb0,     , 64, 59
  0,  0, 5381818,401,  5.3818, 0,0xb0,     , 67, 15
  0,  0, 5382816,402,  5.3828, 0,0x90,   A1, 33, 29
  0,  0, 5390821,403,  5.3908, 0,0xb0,     , 67, 16
  0,  0, 5400814,404,  5.4008, 0,0xb0,     , 67, 15
  0,  0, 5430810,405,  5.4308, 0,0xb0,     , 64, 58
  0,  0, 5431816,406,  5.4318, 0,0xb0,     , 67, 16
  0,  0, 5440814,407,  5.4408, 0,0xb0,     , 67, 15
  0,  0, 5450823,408,  5.4508, 0,0xb0,     , 64, 59
  0,  0, 5478813,409,  5.4788, 0,0x80,     , 33,  0
  0,  0, 5505807,410,  5.5058, 0,0x90,  F#2, 42,  6
  0,  0, 5560800,411,  5.5608, 0,0xb0,     , 67, 16
  0,  0, 5561780,412,  5.5618, 0,0x90,  C#4, 61, 30
  0,  0, 5570845,413,  5.5708, 0,0xb0,     , 64, 58
  0,  0, 5580808,414,  5.5808, 0,0xb0,     , 64, 59
  0,  0, 5581819,415,  5.5818, 0,0xb0,     , 67, 15
  0,  0, 5598807,416,  5.5988, 0,0x80,     , 42,  0
  0,  0, 5600807,417,  5.6008, 0,0xb0,     , 67, 16
  0,  0, 5610816,418,  5.6108, 0,0xb0,     , 67, 15
  0,  0, 5620842,419,  5.6208, 0,0xb0,     , 67, 16
  0,  0, 5630771,420,  5.6308, 0,0xb0,     , 67, 17
  0,  0, 5640810,421,  5.6408, 0,0xb0,     , 64, 58
  0,  0, 5641771,422,  5.6418, 0,0xb0,     , 67, 15
  0,  0, 5650773,423,  5.6508, 0,0xb0,     , 64, 59
  0,  0, 5658785,424,  5.6588, 0,0x80,     , 61,  0
  0,  0, 5660812,425,  5.6608, 0,0xb0,     , 67, 16
  0,  0, 5670841,426,  5.6708, 0,0xb0,     , 67, 15
  0,  0, 5680805,427,  5.6808, 0,0xb0,     , 64, 58
  0,  0, 5690808,428,  5.6908, 0,0xb0,     , 64, 57
  0,  0, 5691801,429,  5.6918, 0,0xb0,     , 67, 16
  0,  0, 5695799,430,  5.6958, 0,0x90,  F#2, 42, 28
  0,  0, 5702787,431,  5.7028, 0,0xb0,     , 64, 58
  0,  0, 5703828,432,  5.7038, 0,0xb0,     , 67, 15
  0,  0, 5711799,433,  5.7118, 0,0xb0,     , 64, 59
  0,  0, 5714813,434,  5.7148, 0,0xb0,     , 67, 16
  0,  0, 5722806,435,  5.7228, 0,0xb0,     , 67, 15
  0,  0, 5760791,436,  5.7608, 0,0xb0,     , 67, 16
  0,  0, 5771779,437,  5.7718, 0,0xb0,     , 64, 56
  0,  0, 5772799,438,  5.7728, 0,0xb0,     , 67, 15
  0,  0, 5773798,439,  5.7738, 0,0x90,   A1, 33, 41
  0,  0, 5782799,440,  5.7828, 0,0xb0,     , 64, 57
  0,  0, 5783808,441,  5.7838, 0,0x80,     , 42,  0
  0,  0, 5790799,442,  5.7908, 0,0xb0,     , 64, 59
  0,  0, 5793793,443,  5.7938, 0,0xb0,     , 67, 16
  0,  0, 5801796,444,  5.8018, 0,0xb0,     , 67, 15
  0,  0, 5840771,445,  5.8408, 0,0xb0,     , 67, 16
  0,  0, 5850817,446,  5.8508, 0,0xb0,     , 67, 15
  0,  0, 5859795,447,  5.8598, 0,0x80,     , 33,  0
  0,  0, 5950795,448,  5.9508, 0,0xb0,     , 67, 16
  0,  0, 5960797,449,  5.9608, 0,0xb0,     , 67, 15
  0,  0, 5981783,450,  5.9818, 0,0xb0,     , 64, 58
  0,  0, 5990782,451,  5.9908, 0,0xb0,     , 64, 59
  0,  0, 5991791,452,  5.9918, 0,0xb0,     , 67, 16
  0,  0, 6000789,453,  6.0008, 0,0xb0,     , 67, 15
  0,  0, 6005789,454,  6.0058, 0,0x90,  C#4, 61, 22
  0,  0, 6060783,455,  6.0608, 0,0xb0,     , 67, 16
  0,  0, 6070790,456,  6.0708, 0,0xb0,     , 67, 15
  0,  0, 6081771,457,  6.0818, 0,0x80,     , 61,  0
  0,  0, 6085779,458,  6.0858, 0,0x90,  F#2, 42, 33
  0,  0, 6165784,459,  6.1658, 0,0x80,     , 42,  0
  0,  0, 6170794,460,  6.1708, 0,0xb0,     , 67, 16
  0,  0, 6172770,461,  6.1728, 0,0x90,  C#4, 61, 47
  0,  0, 6180793,462,  6.1808, 0,0xb0,     , 64, 58
  0,  0, 6181758,463,  6.1818, 0,0xb0,     , 67, 15
  0,  0, 6190786,464,  6.1908, 0,0xb0,     , 64, 59
  0,  0, 6220810,465,  6.2208, 0,0xb0,     , 64, 57
  0,  0, 6230773,466,  6.2308, 0,0xb0,     , 64, 58
  0,  0, 6231770,467,  6.2318, 0,0xb0,     , 67, 16
  0,  0, 6232757,468,  6.2328, 0,0x80,     , 61,  0
  0,  0, 6240787,469,  6.2408, 0,0xb0,     , 64, 59
  0,  0, 6241792,470,  6.2418, 0,0xb0,     , 67, 15
  0,  0, 6261780,471,  6.2618, 0,0x90,   A1, 33, 38
  0,  0, 6270812,472,  6.2708, 0,0xb0,     , 64, 58
  0,  0, 6290786,473,  6.2908, 0,0xb0,     , 64, 59
  0,  0, 6320782,474,  6.3208, 0,0xb0,     , 64, 58
  0,  0, 6330775,475,  6.3308, 0,0xb0,     , 64, 59
  0,  0, 6340776,476,  6.3408, 0,0xb0,     , 64, 58
  0,  0, 6350761,477,  6.3508, 0,0xb0,     , 64, 59
  0,  0, 6351758,478,  6.3518, 0,0xb0,     , 67, 16
  0,  0, 6354749,479,  6.3547, 0,0x80,     , 33,  0
  0,  0, 6360781,480,  6.3608, 0,0xb0,     , 67, 15
  0,  0, 6370826,481,  6.3708, 0,0xb0,     , 64, 58
  0,  0, 6371778,482,  6.3718, 0,0x90,  F#2, 42, 15
  0,  0, 6380780,483,  6.3808, 0,0xb0,     , 64, 57
  0,  0, 6390779,484,  6.3908, 0,0xb0,     , 64, 58
  0,  0, 6400785,485,  6.4008, 0,0xb0,     , 64, 59
  0,  0, 6420778,486,  6.4208, 0,0xb0,     , 64, 57
  0,  0, 6430793,487,  6.4308, 0,0xb0,     , 64, 58
  0,  0, 6441773,488,  6.4418, 0,0x80,     , 42,  0
  0,  0, 6450760,489,  6.4508, 0,0xb0,     , 64, 59
  0,  0, 6469774,490,  6.4698, 0,0x90,  C#4, 61, 43
  0,  0, 6490786,491,  6.4908, 0,0xb0,     , 64, 58
  0,  0, 6500776,492,  6.5008, 0,0xb0,     , 64, 59
  0,  0, 6538792,493,  6.5388, 0,0x80,     , 61,  0
  0,  0, 6550773,494,  6.5508, 0,0xb0,     , 67, 16
  0,  0, 6560746,495,  6.5607, 0,0xb0,     , 67, 15
  0,  0, 6565770,496,  6.5658, 0,0x90,  F#2, 42, 31
  0,  0, 6570766,497,  6.5708, 0,0xb0,     , 64, 58
  0,  0, 6580766,498,  6.5808, 0,0xb0,     , 67, 16
  0,  0, 6590771,499,  6.5908, 0,0xb0,     , 64, 59
  0,  0, 6591758,500,  6.5918, 0,0xb0,     , 67, 15
  0,  0, 6600763,501,  6.6008, 0,0xb0,     , 67, 16
  0,  0, 6610763,502,  6.6108, 0,0xb0,     , 67, 15
  0,  0, 6630769,503,  6.6308, 0,0xb0,     , 64, 58
  0,  0, 6643766,504,  6.6438, 0,0x90,   A1, 33, 42
  0,  0, 6650764,505,  6.6508, 0,0xb0,     , 64, 59
  0,  0, 6656750,506,  6.6567, 0,0x80,     , 42,  0
  0,  0, 6660745,507,  6.6607, 0,0xb0,     , 64, 58
  0,  0, 6670768,508,  6.6708, 0,0xb0,     , 64, 59
  0,  0, 6671764,509,  6.6718, 0,0xb0,     , 67, 16
  0,  0, 6680770,510,  6.6808, 0,0xb0,     , 67, 15
  0,  0, 6730763,511,  6.7308, 0,0xb0,     , 64, 58
  0,  0, 6740765,512,  6.7408, 0,0xb0,     , 64, 59
  0,  0, 6741756,513,  6.7418, 0,0x80,     , 33,  0
  0,  0, 6780755,514,  6.7808, 0,0xb0,     , 67, 16
  0,  0, 6800727,515,  6.8007, 0,0xb0,     , 67, 15
  0,  0, 6861735,516,  6.8617, 0,0x90,  C#4, 61, 45
  0,  0, 6870753,517,  6.8708, 0,0xb0,     , 64, 58
  0,  0, 6890753,518,  6.8908, 0,0xb0,     , 64, 59
  0,  0, 6910762,519,  6.9108, 0,0xb0,     , 67, 16
  0,  0, 6920752,520,  6.9208, 0,0xb0,     , 64, 58
  0,  0, 6921749,521,  6.9217, 0,0xb0,     , 67, 15
  0,  0, 6930762,522,  6.9308, 0,0xb0,     , 64, 59
  0,  0, 6931761,523,  6.9318, 0,0xb0,     , 67, 16
  0,  0, 6937763,524,  6.9378, 0,0x80,     , 61,  0
  0,  0, 6940751,525,  6.9408, 0,0xb0,     , 67, 15
  0,  0, 6945755,526,  6.9458, 0,0x90,  F#2, 42, 45
  0,  0, 7000748,527,  7.0007, 0,0xb0,     , 67, 16
  0,  0, 7010764,528,  7.0108, 0,0xb0,     , 67, 14
  0,  0, 7013755,529,  7.0138, 0,0x80,     , 42,  0
  0,  0, 7020744,530,  7.0207, 0,0xb0,     , 67, 15
  0,  0, 7044760,531,  7.0448, 0,0xb0,     , 64, 58
  0,  0, 7045751,532,  7.0458, 0,0xb0,     , 67, 16
  0,  0, 7046757,533,  7.0468, 0,0x90,  C#4, 61, 52
  0,  0, 7050757,534,  7.0508, 0,0xb0,     , 64, 59
  0,  0, 7062776,535,  7.0628, 0,0xb0,     , 67, 15
  0,  0, 7072741,536,  7.0727, 0,0xb0,     , 64, 58
  0,  0, 7080752,537,  7.0808, 0,0xb0,     , 64, 59
  0,  0, 7088742,538,  7.0887, 0,0x80,     , 61,  0
  0,  0, 7113747,539,  7.1137, 0,0x90,   A1, 33, 53
  0,  0, 7140744,540,  7.1407, 0,0xb0,     , 64, 58
  0,  0, 7151729,541,  7.1517, 0,0xb0,     , 64, 59
  0,  0, 7180752,542,  7.1808, 0,0xb0,     , 67, 16
  0,  0, 7184755,543,  7.1848, 0,0x80,     , 33,  0
  0,  0, 7190749,544,  7.1907, 0,0xb0,     , 67, 15
  0,  0, 7234735,545,  7.2347, 0,0x90,  F#2, 42, 31
  0,  0, 7240745,546,  7.2407, 0,0xb0,     , 67, 16
  0,  0, 7260732,547,  7.2607, 0,0xb0,     , 67, 15
  0,  0, 7266754,548,  7.2668, 0,0x90,  C#4, 61, 42
  0,  0, 7293751,549,  7.2938, 0,0x80,     , 42,  0
  0,  0, 7320733,550,  7.3207, 0,0xb0,     , 67, 16
  0,  0, 7330754,551,  7.3308, 0,0xb0,     , 67, 15
  0,  0, 7336737,552,  7.3367, 0,0x80,     , 61,  0
  0,  0, 7378746,553,  7.3787, 0,0x90,  F#2, 42, 44
  0,  0, 7380747,554,  7.3807, 0,0xb0,     , 67, 16
  0,  0, 7390748,555,  7.3907, 0,0xb0,     , 67, 15
  0,  0, 7410746,556,  7.4107, 0,0xb0,     , 67, 16
  0,  0, 7420743,557,  7.4207, 0,0xb0,     , 67, 15
  0,  0, 7438742,558,  7.4387, 0,0x90,  C#4, 61, 48
  0,  0, 7451729,559,  7.4517, 0,0x80,     , 42,  0
  0,  0, 7481732,560,  7.4817, 0,0x90,   A1, 33, 47
  0,  0, 7488741,561,  7.4887, 0,0x80,     , 61,  0
  0,  0, 7500739,562,  7.5007, 0,0xb0,     , 67, 16
  0,  0, 7510740,563,  7.5107, 0,0xb0,     , 67, 15
  0,  0, 7520754,564,  7.5208, 0,0xb0,     , 67, 16
  0,  0, 7530739,565,  7.5307, 0,0xb0,     , 67, 15
  0,  0, 7540743,566,  7.5407, 0,0xb0,     , 67, 16
  0,  0, 7552736,567,  7.5527, 0,0x80,     , 33,  0
  0,  0, 7560738,568,  7.5607, 0,0xb0,     , 67, 15
  0,  0, 7570761,569,  7.5708, 0,0xb0,     , 67, 16
  0,  0, 7580711,570,  7.5807, 0,0xb0,     , 64, 58
  0,  0, 7581707,571,  7.5817, 0,0xb0,     , 67, 15
  0,  0, 7590743,572,  7.5907, 0,0xb0,     , 64, 59
  0,  0, 7610716,573,  7.6107, 0,0xb0,     , 67, 16
  0,  0, 7620760,574,  7.6208, 0,0xb0,     , 64, 58
  0,  0, 7621734,575,  7.6217, 0,0xb0,     , 67, 15
  0,  0, 7630730,576,  7.6307, 0,0xb0,     , 64, 59
  0,  0, 7680709,577,  7.6807, 0,0xb0,     , 67, 16
  0,  0, 7683704,578,  7.6837, 0,0x90,  C#4, 61, 48
  0,  0, 7690734,579,  7.6907, 0,0xb0,     , 67, 15
  0,  0, 7740733,580,  7.7407, 0,0xb0,     , 67, 16
  0,  0, 7750696,581,  7.7507, 0,0xb0,     , 67, 15
  0,  0, 7751733,582,  7.7517, 0,0x80,     , 61,  0
  0,  0, 7757727,583,  7.7577, 0,0x90,  F#2, 42, 44
  0,  0, 7760724,584,  7.7607, 0,0xb0,     , 67, 16
  0,  0, 7770732,585,  7.7707, 0,0xb0,     , 67, 15
  0,  0, 7833713,586,  7.8337, 0,0x90,  C#4, 61, 66
  0,  0, 7847713,587,  7.8477, 0,0x80,     , 42,  0
  0,  0, 7849724,588,  7.8497, 0,0x90,   A1, 33, 55
  0,  0, 7867724,589,  7.8677, 0,0x80,     , 61,  0
  0,  0, 7870716,590,  7.8707, 0,0xb0,     , 67, 16
  0,  0, 7880735,591,  7.8807, 0,0xb0,     , 67, 15
  0,  0, 7909721,592,  7.9097, 0,0x80,     , 71,  0
  0,  0, 7912725,593,  7.9127, 0,0x80,     , 33,  0
  0,  0, 7935717,594,  7.9357, 0,0x90,  F#2, 42, 50
  0,  0, 7960683,595,  7.9607, 0,0xb0,     , 64, 60
  0,  0, 7980713,596,  7.9807, 0,0xb0,     , 64, 59
  0,  0, 7991701,597,  7.9917, 0,0x80,     , 42,  0
  0,  0, 8001726,598,  8.0017, 0,0x90,   A1, 33, 55
  0,  0, 8010724,599,  8.0107, 0,0xb0,     , 64, 60
  0,  0, 8020730,600,  8.0207, 0,0xb0,     , 64, 59
  0,  0, 8030715,601,  8.0307, 0,0xb0,     , 64, 61
  0,  0, 8040704,602,  8.0407, 0,0xb0,     , 64, 59
  0,  0, 8060724,603,  8.0607, 0,0xb0,     , 67, 16
  0,  0, 8070725,604,  8.0707, 0,0xb0,     , 64, 60
  0,  0, 8071716,605,  8.0717, 0,0xb0,     , 67, 15
  0,  0, 8088738,606,  8.0887, 0,0x90,  F#2, 42, 53
  0,  0, 8090707,607,  8.0907, 0,0xb0,     , 64, 59
  0,  0, 8153714,608,  8.1537, 0,0x80,     , 33,  0
  0,  0, 8160733,609,  8.1607, 0,0xb0,     , 67, 16
  0,  0, 8170718,610,  8.1707, 0,0xb0,     , 67, 15
  0,  0, 8205672,611,  8.2057, 0,0x80,     , 42,  0
  0,  0, 8220706,612,  8.2207, 0,0xb0,     , 67, 16
  0,  0, 8240714,613,  8.2407, 0,0xb0,     , 67, 18
  0,  0, 8247669,614,  8.2477, 0,0x90,  D#5, 75, 55
  0,  0, 8250717,615,  8.2507, 0,0xb0,     , 67, 17
  0,  0, 8270712,616,  8.2707, 0,0xb0,     , 67, 18
  0,  0, 8340720,617,  8.3407, 0,0xb0,     , 67, 16
  0,  0, 8346704,618,  8.3467, 0,0x90,   B4, 71, 60
  0,  0, 8351714,619,  8.3517, 0,0xb0,     , 67, 15
  0,  0, 8372715,620,  8.3727, 0,0xb0,     , 64, 58
  0,  0, 8374687,621,  8.3747, 0,0x80,     , 75,  0
  0,  0, 8382707,622,  8.3827, 0,0xb0,     , 64, 57
  0,  0, 8384700,623,  8.3847, 0,0xb0,     , 67, 16
  0,  0, 8392690,624,  8.3927, 0,0xb0,     , 64, 56
  0,  0, 8394709,625,  8.3947, 0,0xb0,     , 67, 15
  0,  0, 8402707,626,  8.4027, 0,0xb0,     , 64, 55
  0,  0, 8410674,627,  8.4107, 0,0xb0,     , 64, 52
  0,  0, 8420699,628,  8.4207, 0,0xb0,     , 64, 50
  0,  0, 8430697,629,  8.4307, 0,0xb0,     , 64, 47
  0,  0, 8440667,630,  8.4407, 0,0xb0,     , 64, 42
  0,  0, 8441678,631,  8.4417, 0,0x80,     , 71,  0
  0,  0, 8450684,632,  8.4507, 0,0xb0,     , 64, 35
  0,  0, 8462699,633,  8.4627, 0,0xb0,     , 64, 30
  0,  0, 8463660,634,  8.4637, 0,0xb0,     , 67, 16
  0,  0, 8472664,635,  8.4727, 0,0xb0,     , 64, 27
  0,  0, 8475661,636,  8.4757, 0,0xb0,     , 67, 15
  0,  0, 8476665,637,  8.4767, 0,0x90,  D#5, 75, 67
  0,  0, 8480696,638,  8.4807, 0,0xb0,     , 64, 25
  0,  0, 8488694,639,  8.4887, 0,0x90,   B3, 59, 39
  0,  0, 8500681,640,  8.5007, 0,0xb0,     , 64, 26
  0,  0, 8510702,641,  8.5107, 0,0xb0,     , 64, 25
  0,  0, 8530695,642,  8.5307, 0,0xb0,     , 64, 26
  0,  0, 8540663,643,  8.5407, 0,0xb0,     , 64, 24
  0,  0, 8550698,644,  8.5507, 0,0xb0,     , 64, 27
  0,  0, 8551671,645,  8.5517, 0,0xb0,     , 67, 16
  0,  0, 8561686,646,  8.5617, 0,0xb0,     , 67, 15
  0,  0, 8570691,647,  8.5707, 0,0xb0,     , 67, 16
  0,  0, 8580691,648,  8.5807, 0,0xb0,     , 67, 15
  0,  0, 8620690,649,  8.6207, 0,0xb0,     , 67, 16
  0,  0, 8628658,650,  8.6287, 0,0x80,     , 75,  0
  0,  0, 8630661,651,  8.6307, 0,0xb0,     , 64, 28
  0,  0, 8631685,652,  8.6317, 0,0xb0,     , 67, 15
  0,  0, 8640670,653,  8.6407, 0,0xb0,     , 64, 27
  0,  0, 8650675,654,  8.6507, 0,0x90,   B4, 71, 49
  0,  0, 8651678,655,  8.6517, 0,0x80,     , 59,  0
  0,  0, 8654686,656,  8.6547, 0,0xb0,     , 64, 28
  0,  0, 8660697,657,  8.6607, 0,0xb0,     , 64, 27
  0,  0, 8661665,658,  8.6617, 0,0xb0,     , 67, 16
  0,  0, 8670688,659,  8.6707, 0,0xb0,     , 64, 29
  0,  0, 8671683,660,  8.6717, 0,0xb0,     , 67, 15
  0,  0, 8677682,661,  8.6777, 0,0x90,   G3, 55, 38
  0,  0, 8690689,662,  8.6907, 0,0xb0,     , 64, 28
  0,  0, 8691683,663,  8.6917, 0,0xb0,     , 67, 16
  0,  0, 8700686,664,  8.7007, 0,0xb0,     , 64, 27
  0,  0, 8701687,665,  8.7017, 0,0xb0,     , 67, 15
  0,  0, 8710671,666,  8.7107, 0,0xb0,     , 64, 28
  0,  0, 8711677,667,  8.7117, 0,0xb0,     , 67, 16
  0,  0, 8720685,668,  8.7207, 0,0xb0,     , 64, 27
  0,  0, 8721681,669,  8.7217, 0,0xb0,     , 67, 17
  0,  0, 8730661,670,  8.7307, 0,0xb0,     , 64, 28
  0,  0, 8731653,671,  8.7317, 0,0xb0,     , 67, 16
  0,  0, 8740696,672,  8.7407, 0,0xb0,     , 64, 29
  0,  0, 8741675,673,  8.7417, 0,0xb0,     , 67, 15
  0,  0, 8749683,674,  8.7497, 0,0x80,     , 55,  0
  0,  0, 8750638,675,  8.7506, 0,0xb0,     , 64, 27
  0,  0, 8751650,676,  8.7516, 0,0xb0,     , 67, 16
  0,  0, 8760701,677,  8.7607, 0,0xb0,     , 64, 31
  0,  0, 8761698,678,  8.7617, 0,0xb0,     , 67, 15
  0,  0, 8770665,679,  8.7707, 0,0xb0,     , 64, 27
  0,  0, 8780643,680,  8.7806, 0,0xb0,     , 64, 30
  0,  0, 8781634,681,  8.7816, 0,0xb0,     , 67, 16
  0,  0, 8790695,682,  8.7907, 0,0xb0,     , 64, 28
  0,  0, 8791698,683,  8.7917, 0,0xb0,     , 67, 15
  0,  0, 8800696,684,  8.8007, 0,0xb0,     , 64, 27
  0,  0, 8811665,685,  8.8117, 0,0x80,     , 71,  0
  0,  0, 8820654,686,  8.8207, 0,0xb0,     , 64, 28
  0,  0, 8830695,687,  8.8307, 0,0xb0,     , 64, 27
  0,  0, 8831689,688,  8.8317, 0,0xb0,     , 67, 16
  0,  0, 8832690,689,  8.8327, 0,0x90,  D#5, 75, 55
  0,  0, 8840694,690,  8.8407, 0,0xb0,     , 67, 15
  0,  0, 8850695,691,  8.8507, 0,0xb0,     , 67, 16
  0,  0, 8870697,692,  8.8707, 0,0xb0,     , 67, 15
  0,  0, 8880694,693,  8.8807, 0,0xb0,     , 67, 16
  0,  0, 8890694,694,  8.8907, 0,0xb0,     , 67, 15
  0,  0, 8920696,695,  8.9207, 0,0xb0,     , 67, 16
  0,  0, 8930661,696,  8.9307, 0,0xb0,     , 67, 15
  0,  0, 8959686,697,  8.9597, 0,0x90,   B4, 71, 53
  0,  0, 8965684,698,  8.9657, 0,0x80,     , 75,  0
  0,  0, 8990675,699,  8.9907, 0,0xb0,     , 67, 16
  0,  0, 9000647,700,  9.0006, 0,0xb0,     , 67, 15
  0,  0, 9009670,701,  9.0097, 0,0x90,   G3, 55, 52
  0,  0, 9020651,702,  9.0207, 0,0xb0,     , 64, 29
  0,  0, 9040687,703,  9.0407, 0,0xb0,     , 64, 30
  0,  0, 9050687,704,  9.0507, 0,0xb0,     , 64, 29
  0,  0, 9051670,705,  9.0517, 0,0xb0,     , 67, 16
  0,  0, 9060684,706,  9.0607, 0,0xb0,     , 64, 31
  0,  0, 9061672,707,  9.0617, 0,0xb0,     , 67, 15
  0,  0, 9070682,708,  9.0707, 0,0xb0,     , 64, 33
  0,  0, 9080689,709,  9.0807, 0,0xb0,     , 64, 34
  0,  0, 9081680,710,  9.0817, 0,0xb0,     , 67, 16
  0,  0, 9090668,711,  9.0907, 0,0xb0,     , 64, 35
  0,  0, 9091645,712,  9.0916, 0,0xb0,     , 67, 15
  0,  0, 9100682,713,  9.1007, 0,0xb0,     , 64, 37
  0,  0, 9101679,714,  9.1017, 0,0xb0,     , 67, 16
  0,  0, 9110691,715,  9.1107, 0,0xb0,     , 64, 39
  0,  0, 9111678,716,  9.1117, 0,0xb0,     , 67, 15
  0,  0, 9120648,717,  9.1206, 0,0xb0,     , 64, 43
  0,  0, 9123647,718,  9.1236, 0,0x80,     , 55,  0
  0,  0, 9124676,719,  9.1247, 0,0x80,     , 71,  0
  0,  0, 9130669,720,  9.1307, 0,0xb0,     , 64, 45
  0,  0, 9135684,721,  9.1357, 0,0x90,  G#5, 80, 81
  0,  0, 9140687,722,  9.1407, 0,0xb0,     , 64, 47
  0,  0, 9141678,723,  9.1417, 0,0xb0,     , 67, 16
  0,  0, 9150680,724,  9.1507, 0,0xb0,     , 64, 49
  0,  0, 9151677,725,  9.1517, 0,0xb0,     , 67, 15
  0,  0, 9160680,726,  9.1607, 0,0xb0,     , 64, 51
  0,  0, 9161677,727,  9.1617, 0,0xb0,     , 67, 16
  0,  0, 9170675,728,  9.1707, 0,0xb0,     , 64, 52
  0,  0, 9171668,729,  9.1717, 0,0xb0,     , 67, 15
  0,  0, 9180679,730,  9.1807, 0,0xb0,     , 64, 53
  0,  0, 9181682,731,  9.1817, 0,0xb0,     , 67, 16
  0,  0, 9190685,732,  9.1907, 0,0xb0,     , 64, 51
  0,  0, 9200679,733,  9.2007, 0,0xb0,     , 64, 54
  0,  0, 9201675,734,  9.2017, 0,0xb0,     , 67, 15
  0,  0, 9210680,735,  9.2107, 0,0xb0,     , 64, 55
  0,  0, 9220652,736,  9.2207, 0,0xb0,     , 67, 16
  0,  0, 9230667,737,  9.2307, 0,0xb0,     , 64, 56
  0,  0, 9231681,738,  9.2317, 0,0xb0,     , 67, 15
  0,  0, 9240642,739,  9.2406, 0,0xb0,     , 64, 57
  0,  0, 9250664,740,  9.2507, 0,0xb0,     , 64, 59
  0,  0, 9254699,741,  9.2547, 0,0x90,  D#5, 75, 70
  0,  0, 9270675,742,  9.2707, 0,0xb0,     , 64, 63
  0,  0, 9282663,743,  9.2827, 0,0x80,     , 80,  0
  0,  0, 9290677,744,  9.2907, 0,0xb0,     , 64, 67
  0,  0, 9309675,745,  9.3097, 0,0x90,   G3, 55, 38
  0,  0, 9340659,746,  9.3407, 0,0xb0,     , 64, 68
  0,  0, 9350686,747,  9.3507, 0,0xb0,     , 67, 16
  0,  0, 9352676,748,  9.3527, 0,0x80,     , 75,  0
  0,  0, 9360667,749,  9.3607, 0,0xb0,     , 64, 67
  0,  0, 9366675,750,  9.3667, 0,0x80,     , 55,  0
  0,  0, 9369671,751,  9.3697, 0,0x90,  G#5, 80, 84
  0,  0, 9370672,752,  9.3707, 0,0xb0,     , 67, 15
  0,  0, 9381668,753,  9.3817, 0,0x90,   B4, 71, 56
  0,  0, 9390673,754,  9.3907, 0,0xb0,     , 64, 65
  0,  0, 9400637,755,  9.4006, 0,0xb0,     , 64, 63
  0,  0, 9410658,756,  9.4107, 0,0xb0,     , 64, 59
  0,  0, 9420671,757,  9.4207, 0,0xb0,     , 64, 51
  0,  0, 9430655,758,  9.4307, 0,0xb0,     , 64, 45
  0,  0, 9440663,759,  9.4407, 0,0xb0,     , 64, 40
  0,  0, 9450642,760,  9.4506, 0,0xb0,     , 64, 39
  0,  0, 9458650,761,  9.4587, 0,0x80,     , 71,  0
  0,  0, 9460636,762,  9.4606, 0,0xb0,     , 64, 35
  0,  0, 9470653,763,  9.4707, 0,0xb0,     , 64, 36
  0,  0, 9471631,764,  9.4716, 0,0xb0,     , 67, 16
  0,  0, 9480670,765,  9.4807, 0,0xb0,     , 64, 35
  0,  0, 9481666,766,  9.4817, 0,0xb0,     , 67, 14
  0,  0, 9490678,767,  9.4907, 0,0xb0,     , 67, 15
  0,  0, 9500669,768,  9.5007, 0,0xb0,     , 64, 31
  0,  0, 9510675,769,  9.5107, 0,0xb0,     , 64, 28
  0,  0, 9520667,770,  9.5207, 0,0xb0,     , 64, 26
  0,  0, 9530636,771,  9.5306, 0,0xb0,     , 64, 24
  0,  0, 9540665,772,  9.5407, 0,0xb0,     , 64, 22
  0,  0, 9541652,773,  9.5417, 0,0xb0,     , 67, 16
  0,  0, 9550665,774,  9.5507, 0,0xb0,     , 64, 20
  0,  0, 9551670,775,  9.5517, 0,0xb0,     , 67, 15
  0,  0, 9552667,776,  9.5527, 0,0x90,  D#5, 75, 66
  0,  0, 9560672,777,  9.5607, 0,0xb0,     , 64, 19
  0,  0, 9561664,778,  9.5617, 0,0xb0,     , 67, 16
  0,  0, 9563662,779,  9.5637, 0,0x90,   B4, 71, 36
  0,  0, 9570667,780,  9.5707, 0,0xb0,     , 67, 15
  0,  0, 9580665,781,  9.5807, 0,0xb0,     , 64, 20
  0,  0, 9581666,782,  9.5817, 0,0xb0,     , 67, 16
  0,  0, 9590680,783,  9.5907, 0,0xb0,     , 64, 19
  0,  0, 9591634,784,  9.5916, 0,0xb0,     , 67, 15
  0,  0, 9600665,785,  9.6007, 0,0xb0,     , 64, 20
  0,  0, 9610667,786,  9.6107, 0,0xb0,     , 64, 24
  0,  0, 9620671,787,  9.6207, 0,0xb0,     , 64, 26
  0,  0, 9621664,788,  9.6217, 0,0xb0,     , 67, 16
  0,  0, 9630644,789,  9.6306, 0,0xb0,     , 64, 27
  0,  0, 9631641,790,  9.6316, 0,0xb0,     , 67, 15
  0,  0, 9639667,791,  9.6397, 0,0x90,   G3, 55, 44
  0,  0, 9640656,792,  9.6407, 0,0xb0,     , 64, 28
  0,  0, 9649655,793,  9.6497, 0,0x80,     , 71,  0
