dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,35795771,1220, 35.7958, 0,0x90,   F1, 29, 36
  0,  0,35800713,1221, 35.8007, 0,0x90,   B4, 71, 32
  0,  0,35810670,1222, 35.8107, 0,0xb0,     , 64, 91
  0,  0,35875754,1223, 35.8758, 0,0x80,     , 29,  0
  0,  0,35911671,1224, 35.9117, 0,0x80,     , 71,  0
  0,  0,35953674,1225, 35.9537, 0,0x80,     , 62,  0
  0,  0,35954629,1226, 35.9546, 0,0x80,     , 62,  0
  0,  0,36028902,1227, 36.0289, 0,0x90,   F1, 29, 23
  0,  0,36044766,1228, 36.0448, 0,0x90,   B4, 71, 40
  0,  0,36051815,1229, 36.0518, 0,0x90,  F#2, 42, 26
  0,  0,36073994,1230, 36.0740, 0,0x90,   D4, 62, 15
  0,  0,36119813,1231, 36.1198, 0,0xb0,     , 64, 90
  0,  0,36135764,1232, 36.1358, 0,0x80,     , 71,  0
  0,  0,36150840,1233, 36.1508, 0,0x80,     , 29,  0
  0,  0,36156769,1234, 36.1568, 0,0x80,     , 62,  0
  0,  0,36159789,1235, 36.1598, 0,0xb0,     , 64, 89
  0,  0,36165801,1236, 36.1658, 0,0x80,     , 42,  0
  0,  0,36189808,1237, 36.1898, 0,0xb0,     , 64, 88
  0,  0,36309852,1238, 36.3099, 0,0xb0,     , 64, 87
  0,  0,36328761,1239, 36.3288, 0,0x90,   B4, 71, 30
  0,  0,36339688,1240, 36.3397, 0,0xb0,     , 64, 86
  0,  0,36341679,1241, 36.3417, 0,0x90,   D4, 62,  9
  0,  0,36345696,1242, 36.3457, 0,0x90,  A#4, 70, 25
  0,  0,36399874,1243, 36.3999, 0,0xb0,     , 64, 85
  0,  0,36435734,1244, 36.4357, 0,0x80,     , 71,  0
  0,  0,36439720,1245, 36.4397, 0,0xb0,     , 64, 84
  0,  0,36443405,1246, 36.4434, 0,0x80,     , 70,  0
  0,  0,36459825,1247, 36.4598, 0,0xb0,     , 64, 83
  0,  0,36460775,1248, 36.4608, 0,0x80,     , 62,  0
  0,  0,36490125,1249, 36.4901, 0,0xb0,     , 64, 82
  0,  0,36700908,1250, 36.7009, 0,0x90,   F1, 29, 20
  0,  0,36702813,1251, 36.7028, 0,0x90,   B4, 71, 16
  0,  0,36705844,1252, 36.7058, 0,0x90,  F#2, 42, 24
  0,  0,36706774,1253, 36.7068, 0,0x90,   D4, 62, 10
  0,  0,36715776,1254, 36.7158, 0,0x90,  A#4, 70, 18
  0,  0,36778824,1255, 36.7788, 0,0x80,     , 62,  0
  0,  0,36779775,1256, 36.7798, 0,0xb0,     , 64, 81
  0,  0,36789852,1257, 36.7899, 0,0xb0,     , 64, 80
  0,  0,36790803,1258, 36.7908, 0,0x80,     , 42,  0
  0,  0,36807860,1259, 36.8079, 0,0x80,     , 70,  0
  0,  0,36808853,1260, 36.8089, 0,0x80,     , 29,  0
  0,  0,36810113,1261, 36.8101, 0,0xb0,     , 64, 79
  0,  0,36822817,1262, 36.8228, 0,0x80,     , 71,  0
  0,  0,36879901,1263, 36.8799, 0,0xb0,     , 64, 78
  0,  0,36909927,1264, 36.9099, 0,0xb0,     , 64, 77
  0,  0,36930023,1265, 36.9300, 0,0xb0,     , 64, 76
  0,  0,36949871,1266, 36.9499, 0,0xb0,     , 64, 75
  0,  0,37050039,1267, 37.0500, 0,0xb0,     , 64, 74
  0,  0,37109929,1268, 37.1099, 0,0xb0,     , 64, 73
  0,  0,37190032,1269, 37.1900, 0,0xb0,     , 64, 72
  0,  0,37229944,1270, 37.2299, 0,0xb0,     , 64, 71
  0,  0,37319839,1271, 37.3198, 0,0xb0,     , 64, 70
  0,  0,37332302,1272, 37.3323, 0,0xb0,     , 64, 69
  0,  0,37349940,1273, 37.3499, 0,0xb0,     , 64, 68
  0,  0,37359868,1274, 37.3599, 0,0xb0,     , 64, 67
  0,  0,37499931,1275, 37.4999, 0,0xb0,     , 64, 66
  0,  0,37532312,1276, 37.5323, 0,0xb0,     , 64, 65
  0,  0,37549959,1277, 37.5500, 0,0xb0,     , 64, 64
  0,  0,37569847,1278, 37.5698, 0,0xb0,     , 64, 63
  0,  0,37589915,1279, 37.5899, 0,0xb0,     , 64, 62
  0,  0,37607837,1280, 37.6078, 0,0x90,   E2, 40, 25
  0,  0,37612402,1281, 37.6124, 0,0xb0,     , 64, 61
  0,  0,37613307,1282, 37.6133, 0,0x90,   G5, 79, 42
  0,  0,37614192,1283, 37.6142, 0,0x90,  C#1, 25, 24
  0,  0,37619860,1284, 37.6199, 0,0xb0,     , 64, 59
  0,  0,37620708,1285, 37.6207, 0,0x90,   C5, 72, 30
  0,  0,37623796,1286, 37.6238, 0,0x90,  G#1, 32, 21
  0,  0,37629795,1287, 37.6298, 0,0xb0,     , 64, 57
  0,  0,37639838,1288, 37.6398, 0,0xb0,     , 64, 55
  0,  0,37649944,1289, 37.6499, 0,0xb0,     , 64, 53
  0,  0,37659908,1290, 37.6599, 0,0xb0,     , 64, 51
  0,  0,37669897,1291, 37.6699, 0,0xb0,     , 64, 50
  0,  0,37709925,1292, 37.7099, 0,0xb0,     , 64, 52
  0,  0,37719950,1293, 37.7199, 0,0xb0,     , 64, 54
  0,  0,37729844,1294, 37.7298, 0,0xb0,     , 64, 56
  0,  0,37740920,1295, 37.7409, 0,0xb0,     , 64, 60
  0,  0,37749943,1296, 37.7499, 0,0xb0,     , 64, 65
  0,  0,37759991,1297, 37.7600, 0,0xb0,     , 64, 71
  0,  0,37772441,1298, 37.7724, 0,0xb0,     , 64, 76
  0,  0,37779933,1299, 37.7799, 0,0xb0,     , 64, 82
  0,  0,37789858,1300, 37.7899, 0,0xb0,     , 64, 87
  0,  0,37795938,1301, 37.7959, 0,0x80,     , 79,  0
  0,  0,37799877,1302, 37.7999, 0,0xb0,     , 64, 91
  0,  0,37809920,1303, 37.8099, 0,0xb0,     , 64, 94
  0,  0,37812841,1304, 37.8128, 0,0x80,     , 25,  0
  0,  0,37819953,1305, 37.8200, 0,0xb0,     , 64, 97
  0,  0,37829940,1306, 37.8299, 0,0xb0,     , 64, 99
  0,  0,37830844,1307, 37.8308, 0,0x80,     , 72,  0
  0,  0,37839947,1308, 37.8399, 0,0xb0,     , 64,100
  0,  0,37843890,1309, 37.8439, 0,0x80,     , 32,  0
  0,  0,37852378,1310, 37.8524, 0,0xb0,     , 64,101
  0,  0,37879914,1311, 37.8799, 0,0xb0,     , 64,100
  0,  0,37880883,1312, 37.8809, 0,0x80,     , 40,  0
  0,  0,37889849,1313, 37.8898, 0,0xb0,     , 64, 99
  0,  0,37899846,1314, 37.8998, 0,0xb0,     , 64, 98
  0,  0,37919939,1315, 37.9199, 0,0xb0,     , 64, 97
  0,  0,37970011,1316, 37.9700, 0,0xb0,     , 64, 96
  0,  0,38009986,1317, 38.0100, 0,0xb0,     , 64, 95
  0,  0,38055952,1318, 38.0560, 0,0x90,  C#4, 61, 29
  0,  0,38092437,1319, 38.0924, 0,0xb0,     , 64, 94
  0,  0,38100000,1320, 38.1000, 0,0xb0,     , 64, 93
  0,  0,38109851,1321, 38.1099, 0,0xb0,     , 64, 92
  0,  0,38150089,1322, 38.1501, 0,0xb0,     , 64, 91
  0,  0,38172602,1323, 38.1726, 0,0x90,   A1, 33, 36
  0,  0,38179967,1324, 38.1800, 0,0xb0,     , 64, 90
  0,  0,38200021,1325, 38.2000, 0,0xb0,     , 64, 89
  0,  0,38203928,1326, 38.2039, 0,0x80,     , 61,  0
  0,  0,38209951,1327, 38.2100, 0,0xb0,     , 64, 88
  0,  0,38269948,1328, 38.2699, 0,0xb0,     , 64, 87
  0,  0,38271940,1329, 38.2719, 0,0x80,     , 33,  0
  0,  0,38279861,1330, 38.2799, 0,0xb0,     , 64, 86
  0,  0,38290006,1331, 38.2900, 0,0xb0,     , 64, 85
  0,  0,38296016,1332, 38.2960, 0,0x90,   D5, 74, 31
  0,  0,38299891,1333, 38.2999, 0,0xb0,     , 64, 84
  0,  0,38309953,1334, 38.3100, 0,0xb0,     , 64, 83
  0,  0,38319861,1335, 38.3199, 0,0xb0,     , 64, 82
  0,  0,38407902,1336, 38.4079, 0,0x90,   F2, 41, 41
  0,  0,38409953,1337, 38.4100, 0,0xb0,     , 64, 81
  0,  0,38429996,1338, 38.4300, 0,0xb0,     , 64, 80
  0,  0,38440067,1339, 38.4401, 0,0xb0,     , 64, 79
  0,  0,38442950,1340, 38.4430, 0,0x80,     , 74,  0
  0,  0,38514877,1341, 38.5149, 0,0x90,  G#4, 68, 37
  0,  0,38523893,1342, 38.5239, 0,0x80,     , 41,  0
  0,  0,38580033,1343, 38.5800, 0,0xb0,     , 64, 78
  0,  0,38599878,1344, 38.5999, 0,0xb0,     , 64, 77
  0,  0,38610026,1345, 38.6100, 0,0xb0,     , 64, 76
  0,  0,38619978,1346, 38.6200, 0,0xb0,     , 64, 75
  0,  0,38628958,1347, 38.6290, 0,0x80,     , 68,  0
  0,  0,38639952,1348, 38.6400, 0,0xb0,     , 64, 74
  0,  0,38653957,1349, 38.6540, 0,0xb0,     , 64, 73
  0,  0,38655134,1350, 38.6551, 0,0x90,   D5, 74, 39
  0,  0,38659876,1351, 38.6599, 0,0xb0,     , 64, 72
  0,  0,38668892,1352, 38.6689, 0,0x90,  C#4, 61, 24
  0,  0,38680027,1353, 38.6800, 0,0xb0,     , 64, 71
  0,  0,38787033,1354, 38.7870, 0,0x80,     , 74,  0
  0,  0,38796979,1355, 38.7970, 0,0x80,     , 61,  0
  0,  0,38807044,1356, 38.8070, 0,0x90,   A1, 33, 39
  0,  0,38840069,1357, 38.8401, 0,0xb0,     , 64, 70
  0,  0,38849949,1358, 38.8499, 0,0xb0,     , 64, 69
  0,  0,38860119,1359, 38.8601, 0,0xb0,     , 64, 68
  0,  0,38880035,1360, 38.8800, 0,0xb0,     , 64, 66
  0,  0,38900032,1361, 38.9000, 0,0xb0,     , 64, 65
  0,  0,38913953,1362, 38.9140, 0,0x90,  C#4, 61, 40
  0,  0,38920027,1363, 38.9200, 0,0xb0,     , 64, 64
  0,  0,38939983,1364, 38.9400, 0,0xb0,     , 64, 63
  0,  0,38980007,1365, 38.9800, 0,0xb0,     , 64, 62
  0,  0,39009979,1366, 39.0100, 0,0xb0,     , 64, 61
  0,  0,39059969,1367, 39.0600, 0,0xb0,     , 64, 62
  0,  0,39079963,1368, 39.0800, 0,0x90,   D5, 74, 27
  0,  0,39081390,1369, 39.0814, 0,0xb0,     , 64, 63
  0,  0,39100029,1370, 39.1000, 0,0xb0,     , 64, 64
  0,  0,39100956,1371, 39.1010, 0,0x90,  G#4, 68, 32
  0,  0,39110027,1372, 39.1100, 0,0xb0,     , 64, 65
  0,  0,39120091,1373, 39.1201, 0,0xb0,     , 64, 66
  0,  0,39130024,1374, 39.1300, 0,0xb0,     , 64, 67
  0,  0,39139983,1375, 39.1400, 0,0xb0,     , 64, 69
  0,  0,39150092,1376, 39.1501, 0,0xb0,     , 64, 70
  0,  0,39159908,1377, 39.1599, 0,0xb0,     , 64, 71
  0,  0,39166966,1378, 39.1670, 0,0x80,     , 68,  0
  0,  0,39169879,1379, 39.1699, 0,0xb0,     , 64, 72
  0,  0,39173908,1380, 39.1739, 0,0x80,     , 61,  0
  0,  0,39179873,1381, 39.1799, 0,0xb0,     , 64, 73
  0,  0,39189916,1382, 39.1899, 0,0xb0,     , 64, 74
  0,  0,39210892,1383, 39.2109, 0,0x90,   F2, 41, 45
  0,  0,39221948,1384, 39.2219, 0,0x80,     , 74,  0
  0,  0,39319002,1385, 39.3190, 0,0x80,     , 33,  0
  0,  0,39338872,1386, 39.3389, 0,0x90,  G#4, 68, 30
  0,  0,39449970,1387, 39.4500, 0,0xb0,     , 64, 73
  0,  0,39451964,1388, 39.4520, 0,0x90,   D5, 74, 44
  0,  0,39469932,1389, 39.4699, 0,0xb0,     , 64, 74
  0,  0,39478921,1390, 39.4789, 0,0x80,     , 68,  0
  0,  0,39590087,1391, 39.5901, 0,0xb0,     , 64, 75
  0,  0,39600094,1392, 39.6001, 0,0xb0,     , 64, 76
  0,  0,39610154,1393, 39.6102, 0,0xb0,     , 64, 77
  0,  0,39620031,1394, 39.6200, 0,0xb0,     , 64, 78
  0,  0,39639973,1395, 39.6400, 0,0xb0,     , 64, 79
  0,  0,39672058,1396, 39.6721, 0,0x90,  G#4, 68, 34
  0,  0,39679983,1397, 39.6800, 0,0xb0,     , 64, 80
  0,  0,39690093,1398, 39.6901, 0,0xb0,     , 64, 81
  0,  0,39709979,1399, 39.7100, 0,0xb0,     , 64, 82
  0,  0,39744119,1400, 39.7441, 0,0x80,     , 68,  0
  0,  0,39760929,1401, 39.7609, 0,0x80,     , 74,  0
  0,  0,39802075,1402, 39.8021, 0,0x90,   A1, 33, 35
  0,  0,39858100,1403, 39.8581, 0,0x80,     , 41,  0
  0,  0,39894120,1404, 39.8941, 0,0x80,     , 33,  0
  0,  0,39945937,1405, 39.9459, 0,0x90,   D5, 74, 28
  0,  0,39960078,1406, 39.9601, 0,0x90,  C#4, 61, 36
  0,  0,40038070,1407, 40.0381, 0,0x80,     , 74,  0
  0,  0,40063993,1408, 40.0640, 0,0x80,     , 61,  0
  0,  0,40127041,1409, 40.1270, 0,0x90,   A0, 21, 47
  0,  0,40394995,1410, 40.3950, 0,0x90,   F1, 29, 39
  0,  0,40399996,1411, 40.4000, 0,0xb0,     , 64, 81
  0,  0,40410123,1412, 40.4101, 0,0xb0,     , 64, 80
  0,  0,40430144,1413, 40.4301, 0,0xb0,     , 64, 79
  0,  0,40431041,1414, 40.4310, 0,0x80,     , 21,  0
  0,  0,40450012,1415, 40.4500, 0,0xb0,     , 64, 78
  0,  0,40460060,1416, 40.4601, 0,0xb0,     , 64, 77
  0,  0,40470063,1417, 40.4701, 0,0xb0,     , 64, 76
  0,  0,40479994,1418, 40.4800, 0,0xb0,     , 64, 74
  0,  0,40490089,1419, 40.4901, 0,0xb0,     , 64, 73
  0,  0,40496998,1420, 40.4970, 0,0x80,     , 29,  0
  0,  0,40500000,1421, 40.5000, 0,0xb0,     , 64, 71
  0,  0,40506257,1422, 40.5063, 0,0x90,   D4, 62, 42
  0,  0,40521045,1423, 40.5210, 0,0x90,  G#3, 56, 36
  0,  0,40530002,1424, 40.5300, 0,0xb0,     , 64, 70
  0,  0,40540077,1425, 40.5401, 0,0xb0,     , 64, 71
  0,  0,40550008,1426, 40.5500, 0,0xb0,     , 64, 70
  0,  0,40580039,1427, 40.5800, 0,0xb0,     , 64, 71
  0,  0,40590018,1428, 40.5900, 0,0xb0,     , 64, 70
  0,  0,40620148,1429, 40.6201, 0,0xb0,     , 64, 71
  0,  0,40630072,1430, 40.6301, 0,0xb0,     , 64, 70
  0,  0,40688149,1431, 40.6881, 0,0x80,     , 56,  0
  0,  0,40690065,1432, 40.6901, 0,0x80,     , 62,  0
  0,  0,40735394,1433, 40.7354, 0,0x90,   A0, 21, 45
  0,  0,40740078,1434, 40.7401, 0,0xb0,     , 64, 71
  0,  0,40920122,1435, 40.9201, 0,0xb0,     , 64, 70
  0,  0,40960040,1436, 40.9600, 0,0xb0,     , 64, 69
  0,  0,40972092,1437, 40.9721, 0,0x90,   F1, 29, 41
  0,  0,40980083,1438, 40.9801, 0,0xb0,     , 64, 68
  0,  0,41000050,1439, 41.0001, 0,0xb0,     , 64, 67
  0,  0,41070064,1440, 41.0701, 0,0xb0,     , 64, 66
  0,  0,41100150,1441, 41.1001, 0,0xb0,     , 64, 65
  0,  0,41120090,1442, 41.1201, 0,0xb0,     , 64, 64
  0,  0,41174153,1443, 41.1742, 0,0x90,  C#3, 49, 44
  0,  0,41250063,1444, 41.2501, 0,0xb0,     , 64, 63
  0,  0,41266113,1445, 41.2661, 0,0x80,     , 29,  0
  0,  0,41280018,1446, 41.2800, 0,0xb0,     , 64, 62
  0,  0,41300059,1447, 41.3001, 0,0xb0,     , 64, 61
  0,  0,41309096,1448, 41.3091, 0,0x80,     , 21,  0
  0,  0,41350068,1449, 41.3501, 0,0xb0,     , 64, 60
  0,  0,41381038,1450, 41.3810, 0,0xb0,     , 64, 59
  0,  0,41390164,1451, 41.3902, 0,0xb0,     , 64, 58
  0,  0,41430215,1452, 41.4302, 0,0xb0,     , 64, 57
  0,  0,41439155,1453, 41.4392, 0,0x90,   D4, 62, 39
  0,  0,41600187,1454, 41.6002, 0,0xb0,     , 64, 56
  0,  0,41610123,1455, 41.6101, 0,0xb0,     , 64, 57
  0,  0,41671031,1456, 41.6710, 0,0x90,  G#3, 56, 35
  0,  0,41706132,1457, 41.7061, 0,0x80,     , 49,  0
  0,  0,41754169,1458, 41.7542, 0,0x80,     , 62,  0
  0,  0,41800157,1459, 41.8002, 0,0xb0,     , 64, 56
  0,  0,41820126,1460, 41.8201, 0,0xb0,     , 64, 55
  0,  0,41825067,1461, 41.8251, 0,0x80,     , 56,  0
  0,  0,41830156,1462, 41.8302, 0,0xb0,     , 64, 54
  0,  0,41840217,1463, 41.8402, 0,0xb0,     , 64, 53
  0,  0,41850071,1464, 41.8501, 0,0xb0,     , 64, 52
  0,  0,41860163,1465, 41.8602, 0,0xb0,     , 64, 51
  0,  0,41880062,1466, 41.8801, 0,0xb0,     , 64, 50
  0,  0,41888112,1467, 41.8881, 0,0x90,   A0, 21, 90
  0,  0,41889064,1468, 41.8891, 0,0x90,   D4, 62, 75
  0,  0,41890151,1469, 41.8902, 0,0x90,  C#3, 49, 80
  0,  0,41891270,1470, 41.8913, 0,0xb0,     , 64, 48
  0,  0,41898099,1471, 41.8981, 0,0x90,  G#3, 56, 76
  0,  0,41900165,1472, 41.9002, 0,0xb0,     , 64, 45
  0,  0,41910154,1473, 41.9102, 0,0xb0,     , 64, 41
  0,  0,41919148,1474, 41.9191, 0,0x80,     , 49,  0
  0,  0,41920078,1475, 41.9201, 0,0xb0,     , 64, 34
  0,  0,41930181,1476, 41.9302, 0,0xb0,     , 64, 26
  0,  0,41940079,1477, 41.9401, 0,0xb0,     , 64, 18
  0,  0,41948170,1478, 41.9482, 0,0x80,     , 56,  0
  0,  0,41950152,1479, 41.9502, 0,0xb0,     , 64, 11
  0,  0,41960170,1480, 41.9602, 0,0xb0,     , 64,  6
  0,  0,41970166,1481, 41.9702, 0,0xb0,     , 64,  3
  0,  0,41980154,1482, 41.9802, 0,0xb0,     , 64,  0
  0,  0,41989176,1483, 41.9892, 0,0x80,     , 62,  0
  0,  0,41999079,1484, 41.9991, 0,0x80,     , 21,  0
  0,  0,42112201,1485, 42.1122, 0,0x90,   A0, 21,100
  0,  0,42114168,1486, 42.1142, 0,0x90,   F1, 29, 97
  0,  0,42199181,1487, 42.1992, 0,0x80,     , 29,  0
  0,  0,42202163,1488, 42.2022, 0,0x80,     , 21,  0
  0,  0,43145238,1489, 43.1452, 0,0x90,  C#6, 85, 37
  0,  0,43275234,1490, 43.2752, 0,0x90,   E3, 52, 21
  0,  0,43380202,1491, 43.3802, 0,0xb0,     , 64,  2
  0,  0,43390193,1492, 43.3902, 0,0xb0,     , 64,  4
  0,  0,43400249,1493, 43.4002, 0,0xb0,     , 64,  7
  0,  0,43410242,1494, 43.4102, 0,0xb0,     , 64,  8
  0,  0,43420192,1495, 43.4202, 0,0xb0,     , 64, 11
  0,  0,43430155,1496, 43.4302, 0,0xb0,     , 64, 14
  0,  0,43434150,1497, 43.4342, 0,0x90,   A2, 45, 28
  0,  0,43440243,1498, 43.4402, 0,0xb0,     , 64, 16
  0,  0,43450224,1499, 43.4502, 0,0xb0,     , 64, 18
  0,  0,43460263,1500, 43.4603, 0,0xb0,     , 64, 23
  0,  0,43470189,1501, 43.4702, 0,0xb0,     , 64, 28
  0,  0,43480157,1502, 43.4802, 0,0xb0,     , 64, 34
  0,  0,43490267,1503, 43.4903, 0,0xb0,     , 64, 41
  0,  0,43500264,1504, 43.5003, 0,0xb0,     , 64, 46
  0,  0,43510423,1505, 43.5104, 0,0xb0,     , 64, 50
  0,  0,43520241,1506, 43.5202, 0,0xb0,     , 64, 53
  0,  0,43530174,1507, 43.5302, 0,0xb0,     , 64, 56
  0,  0,43540190,1508, 43.5402, 0,0xb0,     , 64, 58
  0,  0,43550226,1509, 43.5502, 0,0xb0,     , 64, 60
  0,  0,43560239,1510, 43.5602, 0,0xb0,     , 64, 63
  0,  0,43562140,1511, 43.5621, 0,0x80,     , 52,  0
  0,  0,43570254,1512, 43.5703, 0,0xb0,     , 64, 67
  0,  0,43580189,1513, 43.5802, 0,0xb0,     , 64, 72
  0,  0,43590156,1514, 43.5902, 0,0xb0,     , 64, 78
  0,  0,43600267,1515, 43.6003, 0,0xb0,     , 64, 83
  0,  0,43610234,1516, 43.6102, 0,0xb0,     , 64, 89
  0,  0,43620325,1517, 43.6203, 0,0xb0,     , 64, 93
  0,  0,43630189,1518, 43.6302, 0,0xb0,     , 64, 97
  0,  0,43640143,1519, 43.6401, 0,0xb0,     , 64,100
  0,  0,43650246,1520, 43.6502, 0,0xb0,     , 64,103
  0,  0,43660262,1521, 43.6603, 0,0xb0,     , 64,106
  0,  0,43670271,1522, 43.6703, 0,0xb0,     , 64,109
  0,  0,43680167,1523, 43.6802, 0,0xb0,     , 64,112
  0,  0,43690203,1524, 43.6902, 0,0xb0,     , 64,115
  0,  0,43691270,1525, 43.6913, 0,0x90,   E3, 52, 32
  0,  0,43700179,1526, 43.7002, 0,0xb0,     , 64,118
  0,  0,43710210,1527, 43.7102, 0,0xb0,     , 64,121
  0,  0,43720247,1528, 43.7202, 0,0xb0,     , 64,123
  0,  0,43721232,1529, 43.7212, 0,0x80,     , 45,  0
  0,  0,43730192,1530, 43.7302, 0,0xb0,     , 64,124
  0,  0,43740235,1531, 43.7402, 0,0xb0,     , 64,127
  0,  0,43751267,1532, 43.7513, 0,0x80,     , 85,  0
  0,  0,43834253,1533, 43.8343, 0,0x90,   A2, 45, 32
  0,  0,43852273,1534, 43.8523, 0,0x80,     , 52,  0
  0,  0,43941219,1535, 43.9412, 0,0x90,  A#4, 70, 36
  0,  0,44046222,1536, 44.0462, 0,0x80,     , 70,  0
  0,  0,44054276,1537, 44.0543, 0,0x90,   F2, 41, 40
  0,  0,44071275,1538, 44.0713, 0,0x80,     , 45,  0
  0,  0,44165232,1539, 44.1652, 0,0x80,     , 41,  0
  0,  0,44321233,1540, 44.3212, 0,0x90,  A#5, 82, 41
  0,  0,44420363,1541, 44.4204, 0,0x80,     , 82,  0
  0,  0,44433297,1542, 44.4333, 0,0x90,   A2, 45, 37
  0,  0,44629319,1543, 44.6293, 0,0x90,   E3, 52, 47
  0,  0,44798381,1544, 44.7984, 0,0x80,     , 45,  0
  0,  0,44803294,1545, 44.8033, 0,0x90,   F2, 41, 44
  0,  0,44822300,1546, 44.8223, 0,0x80,     , 52,  0
  0,  0,44891386,1547, 44.8914, 0,0x80,     , 41,  0
  0,  0,44936273,1548, 44.9363, 0,0x90,  A#3, 58, 44
  0,  0,45036389,1549, 45.0364, 0,0x80,     , 58,  0
  0,  0,45107309,1550, 45.1073, 0,0x90,   F2, 41, 43
  0,  0,45150403,1551, 45.1504, 0,0xb0,     , 64,124
  0,  0,45160324,1552, 45.1603, 0,0xb0,     , 64,122
  0,  0,45170353,1553, 45.1704, 0,0xb0,     , 64,120
  0,  0,45180269,1554, 45.1803, 0,0xb0,     , 64,117
  0,  0,45190286,1555, 45.1903, 0,0xb0,     , 64,114
  0,  0,45200407,1556, 45.2004, 0,0xb0,     , 64,110
  0,  0,45210387,1557, 45.2104, 0,0xb0,     , 64,104
  0,  0,45220319,1558, 45.2203, 0,0xb0,     , 64, 98
  0,  0,45230232,1559, 45.2302, 0,0xb0,     , 64, 91
  0,  0,45240389,1560, 45.2404, 0,0xb0,     , 64, 84
  0,  0,45250383,1561, 45.2504, 0,0xb0,     , 64, 76
  0,  0,45252303,1562, 45.2523, 0,0x90,   E2, 40, 40
  0,  0,45260304,1563, 45.2603, 0,0xb0,     , 64, 68
  0,  0,45270263,1564, 45.2703, 0,0xb0,     , 64, 62
  0,  0,45280251,1565, 45.2803, 0,0xb0,     , 64, 55
  0,  0,45282265,1566, 45.2823, 0,0x80,     , 41,  0
  0,  0,45290280,1567, 45.2903, 0,0xb0,     , 64, 47
  0,  0,45300285,1568, 45.3003, 0,0xb0,     , 64, 37
  0,  0,45310303,1569, 45.3103, 0,0xb0,     , 64, 26
  0,  0,45314313,1570, 45.3143, 0,0x90,  C#5, 73, 42
  0,  0,45320370,1571, 45.3204, 0,0xb0,     , 64, 16
  0,  0,45330308,1572, 45.3303, 0,0xb0,     , 64,  7
  0,  0,45340311,1573, 45.3403, 0,0xb0,     , 64,  0
  0,  0,45470407,1574, 45.4704, 0,0xb0,     , 64,  4
  0,  0,45480299,1575, 45.4803, 0,0xb0,     , 64,  9
  0,  0,45490285,1576, 45.4903, 0,0xb0,     , 64, 18
  0,  0,45500290,1577, 45.5003, 0,0xb0,     , 64, 28
  0,  0,45507431,1578, 45.5074, 0,0x80,     , 40,  0
  0,  0,45510249,1579, 45.5102, 0,0xb0,     , 64, 38
  0,  0,45520317,1580, 45.5203, 0,0xb0,     , 64, 48
  0,  0,45530288,1581, 45.5303, 0,0xb0,     , 64, 57
  0,  0,45540287,1582, 45.5403, 0,0xb0,     , 64, 66
  0,  0,45550298,1583, 45.5503, 0,0xb0,     , 64, 79
  0,  0,45560253,1584, 45.5603, 0,0xb0,     , 64, 93
  0,  0,45570390,1585, 45.5704, 0,0xb0,     , 64,106
  0,  0,45580288,1586, 45.5803, 0,0xb0,     , 64,117
  0,  0,45590288,1587, 45.5903, 0,0xb0,     , 64,124
  0,  0,45600292,1588, 45.6003, 0,0xb0,     , 64,127
  0,  0,45715286,1589, 45.7153, 0,0x90,   A1, 33, 28
  0,  0,46012307,1590, 46.0123, 0,0x90,   E2, 40, 24
  0,  0,46119526,1591, 46.1195, 0,0x80,     , 40,  0
  0,  0,46161359,1592, 46.1614, 0,0x80,     , 33,  0
  0,  0,46358380,1593, 46.3584, 0,0x90,  C#6, 85, 33
  0,  0,46361274,1594, 46.3613, 0,0x80,     , 73,  0
  0,  0,46437268,1595, 46.4373, 0,0x80,     , 85,  0
  0,  0,46642404,1596, 46.6424, 0,0x90,   F2, 41, 26
  0,  0,46643308,1597, 46.6433, 0,0x90,   A1, 33, 28
  0,  0,46773507,1598, 46.7735, 0,0x80,     , 41,  0
  0,  0,46901540,1599, 46.9015, 0,0x90,   F1, 29, 36
  0,  0,46938478,1600, 46.9385, 0,0x90,   B6, 95, 28
  0,  0,46947338,1601, 46.9473, 0,0x80,     , 33,  0
  0,  0,47008325,1602, 47.0083, 0,0x80,     , 29,  0
  0,  0,47039402,1603, 47.0394, 0,0x80,     , 95,  0
  0,  0,47151434,1604, 47.1514, 0,0x90,   F1, 29, 45
  0,  0,47165474,1605, 47.1655, 0,0x90,  F#2, 42, 34
  0,  0,47191357,1606, 47.1914, 0,0x90,   B6, 95, 41
  0,  0,47221482,1607, 47.2215, 0,0x80,     , 29,  0
  0,  0,47245402,1608, 47.2454, 0,0x80,     , 42,  0
  0,  0,47261449,1609, 47.2614, 0,0x80,     , 95,  0
  0,  0,47290490,1610, 47.2905, 0,0xb0,     , 64,124
  0,  0,47300419,1611, 47.3004, 0,0xb0,     , 64,123
  0,  0,47310360,1612, 47.3104, 0,0xb0,     , 64,121
  0,  0,47320464,1613, 47.3205, 0,0xb0,     , 64,120
  0,  0,47360409,1614, 47.3604, 0,0xb0,     , 64,119
  0,  0,47375480,1615, 47.3755, 0,0x90,  F#2, 42, 49
  0,  0,47380427,1616, 47.3804, 0,0xb0,     , 64,118
  0,  0,47385443,1617, 47.3854, 0,0x90,   D3, 50, 44
  0,  0,47386452,1618, 47.3865, 0,0x90,   B6, 95, 46
