dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,27540432,1215, 27.5404, 0,0xb0,     , 64,125
  0,  0,27541360,1216, 27.5414, 0,0xb0,     , 67, 10
  0,  0,27550385,1217, 27.5504, 0,0xb0,     , 64,124
  0,  0,27570439,1218, 27.5704, 0,0xb0,     , 64,125
  0,  0,27592378,1219, 27.5924, 0,0x80,     , 66,  0
  0,  0,27594321,1220, 27.5943, 0,0x90,   D5, 74, 10
  0,  0,27600418,1221, 27.6004, 0,0xb0,     , 64,127
  0,  0,27701403,1222, 27.7014, 0,0x80,     , 74,  0
  0,  0,27716440,1223, 27.7164, 0,0x90,  F#4, 66, 10
  0,  0,27770597,1224, 27.7706, 0,0xb0,     , 67,  9
  0,  0,27789383,1225, 27.7894, 0,0x90,  G#5, 80, 37
  0,  0,27820439,1226, 27.8204, 0,0xb0,     , 67, 10
  0,  0,27832411,1227, 27.8324, 0,0x80,     , 66,  0
  0,  0,27876436,1228, 27.8764, 0,0x80,     , 80,  0
  0,  0,27880406,1229, 27.8804, 0,0xb0,     , 67,  9
  0,  0,27910429,1230, 27.9104, 0,0xb0,     , 67, 10
  0,  0,27933389,1231, 27.9334, 0,0x90,   D5, 74, 15
  0,  0,27990378,1232, 27.9904, 0,0xb0,     , 67,  9
  0,  0,28000396,1233, 28.0004, 0,0xb0,     , 67, 10
  0,  0,28009415,1234, 28.0094, 0,0x80,     , 74,  0
  0,  0,28010422,1235, 28.0104, 0,0xb0,     , 67,  9
  0,  0,28031278,1236, 28.0313, 0,0x90,  A#5, 82, 32
  0,  0,28060430,1237, 28.0604, 0,0xb0,     , 67, 10
  0,  0,28088417,1238, 28.0884, 0,0x80,     , 82,  0
  0,  0,28100440,1239, 28.1004, 0,0xb0,     , 67,  9
  0,  0,28110443,1240, 28.1104, 0,0xb0,     , 67, 10
  0,  0,28136856,1241, 28.1369, 0,0x90,   G7,103, 37
  0,  0,28230429,1242, 28.2304, 0,0xb0,     , 67,  9
  0,  0,28240418,1243, 28.2404, 0,0xb0,     , 67, 10
  0,  0,28250430,1244, 28.2504, 0,0xb0,     , 67,  9
  0,  0,28260603,1245, 28.2606, 0,0xb0,     , 67, 10
  0,  0,28310547,1246, 28.3105, 0,0xb0,     , 67,  9
  0,  0,28327454,1247, 28.3275, 0,0x80,     ,103,  0
  0,  0,28379428,1248, 28.3794, 0,0x90,  F#3, 54, 14
  0,  0,28390442,1249, 28.3904, 0,0xb0,     , 67, 10
  0,  0,28466522,1250, 28.4665, 0,0x80,     , 54,  0
  0,  0,28470719,1251, 28.4707, 0,0xb0,     , 67,  9
  0,  0,28472437,1252, 28.4724, 0,0x90,   G7,103, 42
  0,  0,28520424,1253, 28.5204, 0,0xb0,     , 67, 10
  0,  0,28521323,1254, 28.5213, 0,0x90,  G#4, 68, 28
  0,  0,28540430,1255, 28.5404, 0,0xb0,     , 67, 11
  0,  0,28550454,1256, 28.5505, 0,0xb0,     , 67, 12
  0,  0,28560435,1257, 28.5604, 0,0xb0,     , 67, 14
  0,  0,28570478,1258, 28.5705, 0,0xb0,     , 67, 16
  0,  0,28580509,1259, 28.5805, 0,0xb0,     , 67, 17
  0,  0,28590437,1260, 28.5904, 0,0xb0,     , 67, 19
  0,  0,28600445,1261, 28.6004, 0,0xb0,     , 67, 20
  0,  0,28606454,1262, 28.6065, 0,0x80,     , 68,  0
  0,  0,28610435,1263, 28.6104, 0,0xb0,     , 67, 21
  0,  0,28611383,1264, 28.6114, 0,0x80,     ,103,  0
  0,  0,28620390,1265, 28.6204, 0,0xb0,     , 67, 22
  0,  0,28630418,1266, 28.6304, 0,0xb0,     , 67, 24
  0,  0,28640430,1267, 28.6404, 0,0xb0,     , 67, 27
  0,  0,28650441,1268, 28.6504, 0,0xb0,     , 67, 29
  0,  0,28655296,1269, 28.6553, 0,0x90,   D4, 62, 10
  0,  0,28660432,1270, 28.6604, 0,0xb0,     , 67, 31
  0,  0,28670432,1271, 28.6704, 0,0xb0,     , 67, 34
  0,  0,28680415,1272, 28.6804, 0,0xb0,     , 67, 36
  0,  0,28690444,1273, 28.6904, 0,0xb0,     , 67, 38
  0,  0,28700455,1274, 28.7005, 0,0xb0,     , 67, 42
  0,  0,28703417,1275, 28.7034, 0,0x90,  F#3, 54, 34
  0,  0,28710459,1276, 28.7105, 0,0xb0,     , 67, 45
  0,  0,28720423,1277, 28.7204, 0,0xb0,     , 67, 50
  0,  0,28729442,1278, 28.7294, 0,0x80,     , 62,  0
  0,  0,28730420,1279, 28.7304, 0,0xb0,     , 67, 56
  0,  0,28740445,1280, 28.7404, 0,0xb0,     , 67, 64
  0,  0,28750458,1281, 28.7505, 0,0xb0,     , 67, 72
  0,  0,28760455,1282, 28.7605, 0,0xb0,     , 67, 82
  0,  0,28770649,1283, 28.7706, 0,0xb0,     , 67, 93
  0,  0,28780418,1284, 28.7804, 0,0xb0,     , 67,102
  0,  0,28782425,1285, 28.7824, 0,0x90,  G#4, 68, 30
  0,  0,28790424,1286, 28.7904, 0,0xb0,     , 67,111
  0,  0,28800443,1287, 28.8004, 0,0xb0,     , 67,118
  0,  0,28804451,1288, 28.8045, 0,0x80,     , 54,  0
  0,  0,28810538,1289, 28.8105, 0,0xb0,     , 67,123
  0,  0,28820447,1290, 28.8204, 0,0xb0,     , 67,127
  0,  0,28858451,1291, 28.8585, 0,0x80,     , 68,  0
  0,  0,28915466,1292, 28.9155, 0,0x90,   G7,103, 31
  0,  0,28979463,1293, 28.9795, 0,0x80,     ,103,  0
  0,  0,29049478,1294, 29.0495, 0,0x90,  G#4, 68,  1
  0,  0,29111470,1295, 29.1115, 0,0x90,  F#3, 54, 31
  0,  0,29154470,1296, 29.1545, 0,0x80,     , 68,  0
  0,  0,29206505,1297, 29.2065, 0,0x90,   D4, 62, 15
  0,  0,29216472,1298, 29.2165, 0,0x80,     , 54,  0
  0,  0,29283474,1299, 29.2835, 0,0x80,     , 62,  0
  0,  0,29289446,1300, 29.2894, 0,0x90,  G#4, 68, 35
  0,  0,29447454,1301, 29.4475, 0,0x90,   D4, 62,  1
  0,  0,29454431,1302, 29.4544, 0,0x80,     , 68,  0
  0,  0,29497443,1303, 29.4974, 0,0x90,   G7,103, 44
  0,  0,29518492,1304, 29.5185, 0,0x90,  A#6, 94, 27
  0,  0,29546485,1305, 29.5465, 0,0x80,     ,103,  0
  0,  0,29551366,1306, 29.5514, 0,0x80,     , 62,  0
  0,  0,29581431,1307, 29.5814, 0,0x80,     , 94,  0
  0,  0,29779434,1308, 29.7794, 0,0x90,  G#5, 80, 27
  0,  0,29846489,1309, 29.8465, 0,0x80,     , 80,  0
  0,  0,29954543,1310, 29.9545, 0,0x90,  A#5, 82, 33
  0,  0,30026508,1311, 30.0265, 0,0x80,     , 82,  0
  0,  0,30046645,1312, 30.0466, 0,0x90,  F#3, 54, 41
  0,  0,30133556,1313, 30.1336, 0,0x80,     , 54,  0
  0,  0,30207564,1314, 30.2076, 0,0x90,  A#5, 82, 16
  0,  0,30238587,1315, 30.2386, 0,0x90,   D5, 74,  9
  0,  0,30319566,1316, 30.3196, 0,0x80,     , 74,  0
  0,  0,30346511,1317, 30.3465, 0,0x90,  G#5, 80, 39
  0,  0,30359548,1318, 30.3595, 0,0x80,     , 82,  0
  0,  0,30449565,1319, 30.4496, 0,0x90,   D5, 74, 26
  0,  0,30451473,1320, 30.4515, 0,0x80,     , 80,  0
  0,  0,30543541,1321, 30.5435, 0,0x80,     , 74,  0
  0,  0,30585556,1322, 30.5856, 0,0x90,   G7,103, 38
  0,  0,30661576,1323, 30.6616, 0,0x80,     ,103,  0
  0,  0,31356630,1324, 31.3566, 0,0x90,   D3, 50, 36
  0,  0,31459704,1325, 31.4597, 0,0x80,     , 50,  0
  0,  0,31521594,1326, 31.5216, 0,0x90,  C#1, 25,  6
  0,  0,31690585,1327, 31.6906, 0,0x90,   F1, 29,  6
  0,  0,31779653,1328, 31.7797, 0,0x80,     , 25,  0
  0,  0,31795532,1329, 31.7955, 0,0x80,     , 29,  0
  0,  0,31842610,1330, 31.8426, 0,0x90,   G4, 67,  5
  0,  0,31929672,1331, 31.9297, 0,0x80,     , 67,  0
  0,  0,32007665,1332, 32.0077, 0,0x90,   F1, 29,  1
  0,  0,32099989,1333, 32.1000, 0,0x90,   A4, 69, 30
  0,  0,32127600,1334, 32.1276, 0,0x80,     , 29,  0
  0,  0,32173486,1335, 32.1735, 0,0x80,     , 69,  0
  0,  0,32253861,1336, 32.2539, 0,0x90,   A3, 57, 21
  0,  0,32315686,1337, 32.3157, 0,0x90,   F1, 29,  1
  0,  0,32329620,1338, 32.3296, 0,0x80,     , 57,  0
  0,  0,32465674,1339, 32.4657, 0,0x90,   A3, 57, 11
  0,  0,32622714,1340, 32.6227, 0,0x90,   A3, 57,  9
  0,  0,32697669,1341, 32.6977, 0,0x80,     , 29,  0
  0,  0,32704591,1342, 32.7046, 0,0x80,     , 57,  0
  0,  0,32705544,1343, 32.7055, 0,0x80,     , 57,  0
  0,  0,32783670,1344, 32.7837, 0,0x90,  C#1, 25,  6
  0,  0,32857678,1345, 32.8577, 0,0x90,   F1, 29, 12
  0,  0,32973624,1346, 32.9736, 0,0x80,     , 29,  0
  0,  0,33036602,1347, 33.0366, 0,0x90,   B0, 23, 10
  0,  0,33092582,1348, 33.0926, 0,0x90,   F1, 29, 15
  0,  0,33121633,1349, 33.1216, 0,0x80,     , 25,  0
  0,  0,33139672,1350, 33.1397, 0,0x80,     , 23,  0
  0,  0,33187684,1351, 33.1877, 0,0x80,     , 29,  0
  0,  0,33248613,1352, 33.2486, 0,0x90,   G2, 43, 10
  0,  0,33328661,1353, 33.3287, 0,0x80,     , 43,  0
  0,  0,33329617,1354, 33.3296, 0,0xb0,     , 64,125
  0,  0,33370654,1355, 33.3707, 0,0xb0,     , 64,124
  0,  0,33399740,1356, 33.3997, 0,0xb0,     , 64,123
  0,  0,33429618,1357, 33.4296, 0,0xb0,     , 64,122
  0,  0,33444561,1358, 33.4446, 0,0x90,   A2, 45, 38
  0,  0,33482695,1359, 33.4827, 0,0x90,   F1, 29, 20
  0,  0,33509692,1360, 33.5097, 0,0xb0,     , 64,123
  0,  0,33519681,1361, 33.5197, 0,0xb0,     , 64,122
  0,  0,33536706,1362, 33.5367, 0,0x80,     , 45,  0
  0,  0,33599647,1363, 33.5996, 0,0xb0,     , 64,121
  0,  0,33659684,1364, 33.6597, 0,0xb0,     , 64,120
  0,  0,33667847,1365, 33.6678, 0,0x90,   F1, 29, 17
  0,  0,33789788,1366, 33.7898, 0,0x90,   A2, 45,  3
  0,  0,33833829,1367, 33.8338, 0,0x90,   F1, 29, 21
  0,  0,33897166,1368, 33.8972, 0,0x80,     , 45,  0
  0,  0,33932741,1369, 33.9327, 0,0x80,     , 29,  0
  0,  0,33933667,1370, 33.9337, 0,0x80,     , 29,  0
  0,  0,33934575,1371, 33.9346, 0,0x80,     , 29,  0
  0,  0,33969764,1372, 33.9698, 0,0xb0,     , 64,119
  0,  0,33989756,1373, 33.9898, 0,0xb0,     , 64,120
  0,  0,34034703,1374, 34.0347, 0,0x90,   B0, 23, 13
  0,  0,34041696,1375, 34.0417, 0,0x90,   A2, 45, 28
  0,  0,34079704,1376, 34.0797, 0,0xb0,     , 64,119
  0,  0,34104676,1377, 34.1047, 0,0x90,   F1, 29, 12
  0,  0,34137230,1378, 34.1372, 0,0x80,     , 45,  0
  0,  0,34169906,1379, 34.1699, 0,0xb0,     , 64,120
  0,  0,34173871,1380, 34.1739, 0,0x80,     , 23,  0
  0,  0,34189756,1381, 34.1898, 0,0xb0,     , 64,119
  0,  0,34195702,1382, 34.1957, 0,0x80,     , 29,  0
  0,  0,34328714,1383, 34.3287, 0,0x90,   F1, 29, 27
  0,  0,34464777,1384, 34.4648, 0,0x90,   A2, 45, 10
  0,  0,34469661,1385, 34.4697, 0,0xb0,     , 64,118
  0,  0,34481701,1386, 34.4817, 0,0x90,   D2, 38,  7
  0,  0,34489771,1387, 34.4898, 0,0xb0,     , 64,117
  0,  0,34506906,1388, 34.5069, 0,0x80,     , 25,  0
  0,  0,34548762,1389, 34.5488, 0,0x80,     , 45,  0
  0,  0,34570853,1390, 34.5709, 0,0x90,   F1, 29,  1
  0,  0,34577287,1391, 34.5773, 0,0x80,     , 38,  0
  0,  0,34589703,1392, 34.5897, 0,0xb0,     , 64,116
  0,  0,34609766,1393, 34.6098, 0,0xb0,     , 64,115
  0,  0,34702869,1394, 34.7029, 0,0x80,     , 29,  0
  0,  0,34703691,1395, 34.7037, 0,0x80,     , 29,  0
  0,  0,34706697,1396, 34.7067, 0,0x90,   A2, 45,  8
  0,  0,34709705,1397, 34.7097, 0,0x90,   B0, 23,  5
  0,  0,34820393,1398, 34.8204, 0,0x80,     , 45,  0
  0,  0,34889851,1399, 34.8899, 0,0xb0,     , 64,114
  0,  0,34904718,1400, 34.9047, 0,0x90,   F1, 29,  6
  0,  0,34909768,1401, 34.9098, 0,0xb0,     , 64,113
  0,  0,34926777,1402, 34.9268, 0,0x90,   A2, 45, 10
  0,  0,34929719,1403, 34.9297, 0,0xb0,     , 64,112
  0,  0,35000774,1404, 35.0008, 0,0x80,     , 29,  0
  0,  0,35021825,1405, 35.0218, 0,0x80,     , 45,  0
  0,  0,35133788,1406, 35.1338, 0,0x90,   F1, 29, 18
  0,  0,35138710,1407, 35.1387, 0,0x90,   D2, 38,  1
  0,  0,35139701,1408, 35.1397, 0,0x90,   A2, 45, 13
  0,  0,35218736,1409, 35.2187, 0,0x80,     , 29,  0
  0,  0,35221714,1410, 35.2217, 0,0x80,     , 45,  0
  0,  0,35261778,1411, 35.2618, 0,0x80,     , 38,  0
  0,  0,35356914,1412, 35.3569, 0,0x90,   B0, 23,  1
  0,  0,35444792,1413, 35.4448, 0,0x90,  C#1, 25,  4
  0,  0,35479790,1414, 35.4798, 0,0xb0,     , 64,111
  0,  0,35482720,1415, 35.4827, 0,0x90,   A2, 45,  1
  0,  0,35489767,1416, 35.4898, 0,0xb0,     , 64,110
  0,  0,35509724,1417, 35.5097, 0,0xb0,     , 64,109
  0,  0,35519920,1418, 35.5199, 0,0xb0,     , 64,107
  0,  0,35524784,1419, 35.5248, 0,0x90,   D2, 38,  5
  0,  0,35529778,1420, 35.5298, 0,0xb0,     , 64,106
  0,  0,35539762,1421, 35.5398, 0,0xb0,     , 64,105
  0,  0,35549771,1422, 35.5498, 0,0xb0,     , 64,103
  0,  0,35559719,1423, 35.5597, 0,0xb0,     , 64,101
  0,  0,35570000,1424, 35.5700, 0,0xb0,     , 64, 98
  0,  0,35579794,1425, 35.5798, 0,0xb0,     , 64, 94
  0,  0,35589804,1426, 35.5898, 0,0xb0,     , 64, 90
  0,  0,35599785,1427, 35.5998, 0,0xb0,     , 64, 85
  0,  0,35609722,1428, 35.6097, 0,0xb0,     , 64, 80
  0,  0,35620878,1429, 35.6209, 0,0xb0,     , 64, 75
  0,  0,35629723,1430, 35.6297, 0,0xb0,     , 64, 71
  0,  0,35639660,1431, 35.6397, 0,0xb0,     , 64, 69
  0,  0,35649946,1432, 35.6499, 0,0xb0,     , 64, 67
  0,  0,35669791,1433, 35.6698, 0,0xb0,     , 64, 66
  0,  0,35699791,1434, 35.6998, 0,0xb0,     , 64, 65
  0,  0,35710665,1435, 35.7107, 0,0xb0,     , 64, 64
  0,  0,35719777,1436, 35.7198, 0,0xb0,     , 64, 63
  0,  0,35729820,1437, 35.7298, 0,0xb0,     , 64, 60
  0,  0,35739748,1438, 35.7397, 0,0xb0,     , 64, 58
  0,  0,35749780,1439, 35.7498, 0,0xb0,     , 64, 54
  0,  0,35759856,1440, 35.7599, 0,0xb0,     , 64, 50
  0,  0,35769783,1441, 35.7698, 0,0xb0,     , 64, 44
  0,  0,35779789,1442, 35.7798, 0,0xb0,     , 64, 37
  0,  0,35789748,1443, 35.7897, 0,0xb0,     , 64, 28
  0,  0,35799778,1444, 35.7998, 0,0xb0,     , 64, 21
  0,  0,35810111,1445, 35.8101, 0,0xb0,     , 64, 14
  0,  0,35819805,1446, 35.8198, 0,0xb0,     , 64,  9
  0,  0,35829722,1447, 35.8297, 0,0xb0,     , 64,  6
  0,  0,35969860,1448, 35.9699, 0,0xb0,     , 64,  5
  0,  0,36069796,1449, 36.0698, 0,0xb0,     , 67,125
  0,  0,36079790,1450, 36.0798, 0,0xb0,     , 67,119
  0,  0,36089807,1451, 36.0898, 0,0xb0,     , 67,109
  0,  0,36099797,1452, 36.0998, 0,0xb0,     , 67, 95
  0,  0,36109818,1453, 36.1098, 0,0xb0,     , 64,  6
  0,  0,36110782,1454, 36.1108, 0,0xb0,     , 67, 77
  0,  0,36119785,1455, 36.1198, 0,0xb0,     , 67, 58
  0,  0,36129819,1456, 36.1298, 0,0xb0,     , 67, 40
  0,  0,36139823,1457, 36.1398, 0,0xb0,     , 67, 27
  0,  0,36149850,1458, 36.1499, 0,0xb0,     , 67, 18
  0,  0,36159729,1459, 36.1597, 0,0xb0,     , 67, 12
  0,  0,36169816,1460, 36.1698, 0,0xb0,     , 67, 10
  0,  0,36199792,1461, 36.1998, 0,0xb0,     , 64,  5
  0,  0,36249804,1462, 36.2498, 0,0xb0,     , 64,  6
  0,  0,36288312,1463, 36.2883, 0,0xb0,     , 66,127
  0,  0,36289789,1464, 36.2898, 0,0xb0,     , 64,  5
  0,  0,36349882,1465, 36.3499, 0,0xb0,     , 64,  6
  0,  0,36369829,1466, 36.3698, 0,0xb0,     , 64,  5
  0,  0,36449852,1467, 36.4499, 0,0xb0,     , 64,  6
  0,  0,36459815,1468, 36.4598, 0,0xb0,     , 64,  5
  0,  0,36499810,1469, 36.4998, 0,0xb0,     , 64,  4
  0,  0,36509797,1470, 36.5098, 0,0xb0,     , 64,  5
  0,  0,36549820,1471, 36.5498, 0,0xb0,     , 64,  6
  0,  0,36579763,1472, 36.5798, 0,0xb0,     , 64,  5
  0,  0,36649824,1473, 36.6498, 0,0xb0,     , 64,  4
  0,  0,36679817,1474, 36.6798, 0,0xb0,     , 64,  5
  0,  0,36686806,1475, 36.6868, 0,0x80,     , 45,  0
  0,  0,36693927,1476, 36.6939, 0,0x80,     , 29,  0
  0,  0,36699756,1477, 36.6998, 0,0x80,     , 38,  0
  0,  0,36714738,1478, 36.7147, 0,0x80,     , 25,  0
  0,  0,36717727,1479, 36.7177, 0,0x80,     , 23,  0
  0,  0,36718740,1480, 36.7187, 0,0x80,     , 23,  0
  0,  0,36869882,1481, 36.8699, 0,0xb0,     , 64,  4
  0,  0,36879926,1482, 36.8799, 0,0xb0,     , 64,  5
  0,  0,36939863,1483, 36.9399, 0,0xb0,     , 64,  4
  0,  0,36949762,1484, 36.9498, 0,0xb0,     , 64,  5
  0,  0,36964059,1485, 36.9641, 0,0x90,   A2, 45,  6
  0,  0,36969875,1486, 36.9699, 0,0xb0,     , 64,  4
  0,  0,36979874,1487, 36.9799, 0,0xb0,     , 64,  5
  0,  0,36996877,1488, 36.9969, 0,0x90,   B0, 23,  1
  0,  0,37026859,1489, 37.0269, 0,0x90,   D2, 38,  1
  0,  0,37027749,1490, 37.0277, 0,0x90,  C#1, 25,  1
  0,  0,37029822,1491, 37.0298, 0,0xb0,     , 64,  4
  0,  0,37058873,1492, 37.0589, 0,0x90,   F1, 29, 10
  0,  0,37069811,1493, 37.0698, 0,0xb0,     , 64,  3
  0,  0,37119853,1494, 37.1199, 0,0xb0,     , 64,  4
  0,  0,37149983,1495, 37.1500, 0,0xb0,     , 64,  3
  0,  0,37159918,1496, 37.1599, 0,0xb0,     , 64,  2
  0,  0,37179874,1497, 37.1799, 0,0x80,     , 38,  0
  0,  0,37209868,1498, 37.2099, 0,0xb0,     , 64,  3
  0,  0,37219864,1499, 37.2199, 0,0xb0,     , 64,  2
  0,  0,37223853,1500, 37.2239, 0,0x80,     , 23,  0
  0,  0,37229870,1501, 37.2299, 0,0xb0,     , 64,  3
  0,  0,37261867,1502, 37.2619, 0,0x80,     , 45,  0
  0,  0,37264868,1503, 37.2649, 0,0x80,     , 25,  0
  0,  0,37268904,1504, 37.2689, 0,0x80,     , 29,  0
  0,  0,37289885,1505, 37.2899, 0,0xb0,     , 64,  2
  0,  0,37299890,1506, 37.2999, 0,0xb0,     , 64,  3
  0,  0,37309844,1507, 37.3098, 0,0xb0,     , 64,  2
  0,  0,37319856,1508, 37.3199, 0,0xb0,     , 64,  3
  0,  0,37349894,1509, 37.3499, 0,0xb0,     , 64,  4
  0,  0,37370066,1510, 37.3701, 0,0xb0,     , 64,  3
  0,  0,37379864,1511, 37.3799, 0,0xb0,     , 64,  4
  0,  0,37389885,1512, 37.3899, 0,0xb0,     , 64,  3
  0,  0,37409884,1513, 37.4099, 0,0xb0,     , 64,  4
  0,  0,37419866,1514, 37.4199, 0,0xb0,     , 64,  3
  0,  0,37429874,1515, 37.4299, 0,0xb0,     , 64,  4
  0,  0,37449995,1516, 37.4500, 0,0xb0,     , 64,  3
  0,  0,37469859,1517, 37.4699, 0,0xb0,     , 64,  4
  0,  0,37499910,1518, 37.4999, 0,0xb0,     , 64,  3
  0,  0,37540385,1519, 37.5404, 0,0xb0,     , 64,  4
  0,  0,37619906,1520, 37.6199, 0,0xb0,     , 64,  3
  0,  0,37629895,1521, 37.6299, 0,0xb0,     , 64,  2
  0,  0,37649900,1522, 37.6499, 0,0xb0,     , 64,  3
  0,  0,37650890,1523, 37.6509, 0,0xb0,     , 67,  9
  0,  0,37659876,1524, 37.6599, 0,0xb0,     , 67, 10
  0,  0,37669950,1525, 37.6700, 0,0xb0,     , 64,  4
  0,  0,37719916,1526, 37.7199, 0,0xb0,     , 64,  3
  0,  0,37739906,1527, 37.7399, 0,0xb0,     , 64,  4
  0,  0,37769864,1528, 37.7699, 0,0xb0,     , 64,  5
  0,  0,37819895,1529, 37.8199, 0,0xb0,     , 64,  6
  0,  0,37849902,1530, 37.8499, 0,0xb0,     , 67,  9
  0,  0,37859865,1531, 37.8599, 0,0xb0,     , 67, 10
  0,  0,37870833,1532, 37.8708, 0,0xb0,     , 64,  5
  0,  0,37879899,1533, 37.8799, 0,0xb0,     , 64,  6
  0,  0,37899893,1534, 37.8999, 0,0xb0,     , 64,  5
  0,  0,37949904,1535, 37.9499, 0,0xb0,     , 64,  6
  0,  0,37989913,1536, 37.9899, 0,0xb0,     , 64,  5
  0,  0,38039913,1537, 38.0399, 0,0xb0,     , 64,  6
  0,  0,38059890,1538, 38.0599, 0,0xb0,     , 64,  7
  0,  0,38069832,1539, 38.0698, 0,0xb0,     , 64, 10
  0,  0,38070890,1540, 38.0709, 0,0x90,  C#6, 85, 22
  0,  0,38079831,1541, 38.0798, 0,0xb0,     , 64, 16
  0,  0,38091925,1542, 38.0919, 0,0xb0,     , 64, 24
  0,  0,38100027,1543, 38.1000, 0,0xb0,     , 64, 34
  0,  0,38105907,1544, 38.1059, 0,0x90,   F4, 65, 21
  0,  0,38109846,1545, 38.1098, 0,0xb0,     , 64, 45
  0,  0,38119903,1546, 38.1199, 0,0xb0,     , 64, 56
  0,  0,38129901,1547, 38.1299, 0,0xb0,     , 64, 67
  0,  0,38137507,1548, 38.1375, 0,0x90,  F#3, 54, 13
  0,  0,38139890,1549, 38.1399, 0,0xb0,     , 64, 80
  0,  0,38149905,1550, 38.1499, 0,0xb0,     , 64, 94
  0,  0,38150850,1551, 38.1508, 0,0xb0,     , 67,  9
  0,  0,38159910,1552, 38.1599, 0,0xb0,     , 64,106
  0,  0,38160896,1553, 38.1609, 0,0xb0,     , 67, 10
  0,  0,38169943,1554, 38.1699, 0,0xb0,     , 64,116
  0,  0,38179893,1555, 38.1799, 0,0xb0,     , 64,123
  0,  0,38189903,1556, 38.1899, 0,0xb0,     , 64,127
  0,  0,38195903,1557, 38.1959, 0,0x80,     , 65,  0
  0,  0,38265924,1558, 38.2659, 0,0x80,     , 54,  0
  0,  0,38330031,1559, 38.3300, 0,0xb0,     , 67,  9
  0,  0,38339904,1560, 38.3399, 0,0xb0,     , 67, 10
  0,  0,38416922,1561, 38.4169, 0,0x90,   G2, 43, 29
  0,  0,38590011,1562, 38.5900, 0,0xb0,     , 67,  9
  0,  0,38599884,1563, 38.5999, 0,0xb0,     , 64,124
  0,  0,38600902,1564, 38.6009, 0,0xb0,     , 67, 10
  0,  0,38604933,1565, 38.6049, 0,0x80,     , 85,  0
  0,  0,38609894,1566, 38.6099, 0,0xb0,     , 64,119
  0,  0,38619954,1567, 38.6200, 0,0xb0,     , 64,112
  0,  0,38629916,1568, 38.6299, 0,0xb0,     , 64,101
  0,  0,38639914,1569, 38.6399, 0,0xb0,     , 64, 89
  0,  0,38649910,1570, 38.6499, 0,0xb0,     , 64, 75
  0,  0,38659924,1571, 38.6599, 0,0xb0,     , 64, 61
  0,  0,38669912,1572, 38.6699, 0,0xb0,     , 64, 50
  0,  0,38672908,1573, 38.6729, 0,0x80,     , 43,  0
  0,  0,38680006,1574, 38.6800, 0,0xb0,     , 64, 41
  0,  0,38689968,1575, 38.6900, 0,0xb0,     , 64, 36
  0,  0,38699926,1576, 38.6999, 0,0xb0,     , 64, 33
  0,  0,38709892,1577, 38.7099, 0,0xb0,     , 64, 31
  0,  0,38719944,1578, 38.7199, 0,0xb0,     , 64, 29
  0,  0,38729919,1579, 38.7299, 0,0xb0,     , 64, 25
  0,  0,38739901,1580, 38.7399, 0,0xb0,     , 64, 21
  0,  0,38749911,1581, 38.7499, 0,0xb0,     , 64, 16
  0,  0,38759915,1582, 38.7599, 0,0xb0,     , 64, 13
  0,  0,38769963,1583, 38.7700, 0,0xb0,     , 64, 11
  0,  0,38779970,1584, 38.7800, 0,0xb0,     , 64, 10
  0,  0,38789972,1585, 38.7900, 0,0xb0,     , 64,  9
  0,  0,38800051,1586, 38.8001, 0,0xb0,     , 64,  8
  0,  0,38809925,1587, 38.8099, 0,0xb0,     , 64,  7
  0,  0,38820038,1588, 38.8200, 0,0xb0,     , 64,  6
  0,  0,38929993,1589, 38.9300, 0,0xb0,     , 64,  5
  0,  0,39039983,1590, 39.0400, 0,0xb0,     , 64,  6
  0,  0,39060593,1591, 39.0606, 0,0xb0,     , 64,  5
  0,  0,39270015,1592, 39.2700, 0,0xb0,     , 64,  4
  0,  0,39289898,1593, 39.2899, 0,0xb0,     , 64,  5
  0,  0,39389971,1594, 39.3900, 0,0xb0,     , 64,  6
  0,  0,39409941,1595, 39.4099, 0,0xb0,     , 64,  5
  0,  0,39460109,1596, 39.4601, 0,0xb0,     , 64,  6
  0,  0,39469947,1597, 39.4699, 0,0xb0,     , 67,  9
  0,  0,39479997,1598, 39.4800, 0,0xb0,     , 67, 10
  0,  0,39490929,1599, 39.4909, 0,0xb0,     , 67,  9
  0,  0,39499940,1600, 39.4999, 0,0xb0,     , 67, 10
  0,  0,39519996,1601, 39.5200, 0,0xb0,     , 64,  5
  0,  0,39590052,1602, 39.5901, 0,0xb0,     , 64,  6
  0,  0,39690005,1603, 39.6900, 0,0xb0,     , 64,  5
  0,  0,39710014,1604, 39.7100, 0,0xb0,     , 64,  6
  0,  0,39730004,1605, 39.7300, 0,0xb0,     , 67,  9
  0,  0,39750001,1606, 39.7500, 0,0xb0,     , 64,  5
  0,  0,39759997,1607, 39.7600, 0,0xb0,     , 67, 10
  0,  0,39780576,1608, 39.7806, 0,0xb0,     , 64,  4
  0,  0,39810010,1609, 39.8100, 0,0xb0,     , 64,  5
  0,  0,39830003,1610, 39.8300, 0,0xb0,     , 67,  9
  0,  0,39860019,1611, 39.8600, 0,0xb0,     , 67, 10
  0,  0,39890006,1612, 39.8900, 0,0xb0,     , 64,  4
  0,  0,39899995,1613, 39.9000, 0,0xb0,     , 64,  5
  0,  0,39970011,1614, 39.9700, 0,0xb0,     , 64,  6
