dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,       0,  0,  0.0000, 0,0xb0,     , 64, 12
  0,  0,    9954,  1,  0.0100, 0,0xb0,     , 64, 13
  0,  0,   19988,  2,  0.0200, 0,0xb0,     , 64, 14
  0,  0,   29996,  3,  0.0300, 0,0xb0,     , 64, 15
  0,  0,   40019,  4,  0.0400, 0,0xb0,     , 64, 17
  0,  0,   49985,  5,  0.0500, 0,0xb0,     , 64, 19
  0,  0,   59968,  6,  0.0600, 0,0xb0,     , 64, 21
  0,  0,   69993,  7,  0.0700, 0,0xb0,     , 64, 22
  0,  0,   80017,  8,  0.0800, 0,0xb0,     , 64, 23
  0,  0,   90146,  9,  0.0901, 0,0xb0,     , 64, 25
  0,  0,   99974, 10,  0.1000, 0,0xb0,     , 64, 27
  0,  0,  110041, 11,  0.1100, 0,0xb0,     , 64, 30
  0,  0,  119987, 12,  0.1200, 0,0xb0,     , 64, 32
  0,  0,  129981, 13,  0.1300, 0,0xb0,     , 64, 35
  0,  0,  139981, 14,  0.1400, 0,0xb0,     , 64, 37
  0,  0,  149993, 15,  0.1500, 0,0xb0,     , 64, 39
  0,  0,  159960, 16,  0.1600, 0,0xb0,     , 64, 40
  0,  0,  169997, 17,  0.1700, 0,0xb0,     , 64, 41
  0,  0,  179987, 18,  0.1800, 0,0xb0,     , 64, 42
  0,  0,  219991, 19,  0.2200, 0,0xb0,     , 64, 43
  0,  0,  250001, 20,  0.2500, 0,0xb0,     , 64, 44
  0,  0,  310078, 21,  0.3101, 0,0xb0,     , 64, 45
  0,  0,  330124, 22,  0.3301, 0,0xb0,     , 64, 46
  0,  0,  340193, 23,  0.3402, 0,0xb0,     , 64, 47
  0,  0,  350024, 24,  0.3500, 0,0xb0,     , 64, 48
  0,  0,  359974, 25,  0.3600, 0,0xb0,     , 64, 49
  0,  0,  419991, 26,  0.4200, 0,0xb0,     , 64, 50
  0,  0,  440056, 27,  0.4401, 0,0xb0,     , 64, 51
  0,  0,  459998, 28,  0.4600, 0,0xb0,     , 64, 52
  0,  0,  489993, 29,  0.4900, 0,0xb0,     , 64, 53
  0,  0,  510127, 30,  0.5101, 0,0xb0,     , 64, 54
  0,  0,  520057, 31,  0.5201, 0,0xb0,     , 64, 55
  0,  0,  540062, 32,  0.5401, 0,0xb0,     , 64, 56
  0,  0,  550117, 33,  0.5501, 0,0xb0,     , 64, 57
  0,  0,  570013, 34,  0.5700, 0,0xb0,     , 64, 58
  0,  0,  580065, 35,  0.5801, 0,0xb0,     , 64, 59
  0,  0,  591065, 36,  0.5911, 0,0xb0,     , 64, 60
  0,  0,  600009, 37,  0.6000, 0,0xb0,     , 64, 61
  0,  0,  610000, 38,  0.6100, 0,0xb0,     , 64, 62
  0,  0,  619991, 39,  0.6200, 0,0xb0,     , 64, 64
  0,  0,  630028, 40,  0.6300, 0,0xb0,     , 64, 65
  0,  0,  660030, 41,  0.6600, 0,0xb0,     , 64, 66
  0,  0,  670008, 42,  0.6700, 0,0xb0,     , 64, 67
  0,  0,  680020, 43,  0.6800, 0,0xb0,     , 64, 68
  0,  0,  690092, 44,  0.6901, 0,0xb0,     , 64, 69
  0,  0,  700019, 45,  0.7000, 0,0xb0,     , 64, 70
  0,  0,  730008, 46,  0.7300, 0,0xb0,     , 64, 71
  0,  0,  740000, 47,  0.7400, 0,0xb0,     , 64, 72
  0,  0,  760074, 48,  0.7601, 0,0xb0,     , 64, 73
  0,  0,  770004, 49,  0.7700, 0,0xb0,     , 64, 74
  0,  0,  780002, 50,  0.7800, 0,0xb0,     , 64, 75
  0,  0,  790056, 51,  0.7901, 0,0xb0,     , 64, 76
  0,  0,  810040, 52,  0.8100, 0,0xb0,     , 64, 77
  0,  0,  820201, 53,  0.8202, 0,0xb0,     , 64, 78
  0,  0,  830129, 54,  0.8301, 0,0xb0,     , 64, 79
  0,  0,  840036, 55,  0.8400, 0,0xb0,     , 64, 81
  0,  0,  850038, 56,  0.8500, 0,0xb0,     , 64, 82
  0,  0,  860006, 57,  0.8600, 0,0xb0,     , 64, 83
  0,  0,  870010, 58,  0.8700, 0,0xb0,     , 64, 84
  0,  0,  889958, 59,  0.8900, 0,0xb0,     , 64, 85
  0,  0,  899911, 60,  0.8999, 0,0xb0,     , 64, 86
  0,  0,  920042, 61,  0.9200, 0,0xb0,     , 64, 87
  0,  0,  930048, 62,  0.9300, 0,0xb0,     , 64, 88
  0,  0,  940069, 63,  0.9401, 0,0xb0,     , 64, 89
  0,  0,  950037, 64,  0.9500, 0,0xb0,     , 64, 90
  0,  0,  960052, 65,  0.9601, 0,0xb0,     , 64, 91
  0,  0,  980089, 66,  0.9801, 0,0xb0,     , 64, 92
  0,  0,  990069, 67,  0.9901, 0,0xb0,     , 64, 93
  0,  0, 1000250, 68,  1.0003, 0,0xb0,     , 64, 94
  0,  0, 1010080, 69,  1.0101, 0,0xb0,     , 64, 95
  0,  0, 1020022, 70,  1.0200, 0,0xb0,     , 64, 96
  0,  0, 1030063, 71,  1.0301, 0,0xb0,     , 64, 97
  0,  0, 1050051, 72,  1.0501, 0,0xb0,     , 64, 98
  0,  0, 1070134, 73,  1.0701, 0,0xb0,     , 64, 99
  0,  0, 1100131, 74,  1.1001, 0,0xb0,     , 64,100
  0,  0, 1120117, 75,  1.1201, 0,0xb0,     , 64,101
  0,  0, 1130030, 76,  1.1300, 0,0xb0,     , 64,103
  0,  0, 1140120, 77,  1.1401, 0,0xb0,     , 64,104
  0,  0, 1160477, 78,  1.1605, 0,0xb0,     , 64,105
  0,  0, 1169983, 79,  1.1700, 0,0xb0,     , 64,106
  0,  0, 1219992, 80,  1.2200, 0,0xb0,     , 64,107
  0,  0, 1240175, 81,  1.2402, 0,0xb0,     , 64,108
  0,  0, 1250009, 82,  1.2500, 0,0xb0,     , 64,109
  0,  0, 1260057, 83,  1.2601, 0,0xb0,     , 64,110
  0,  0, 1270042, 84,  1.2700, 0,0xb0,     , 64,111
  0,  0, 1290029, 85,  1.2900, 0,0xb0,     , 64,112
  0,  0, 1319998, 86,  1.3200, 0,0xb0,     , 64,113
  0,  0, 1340007, 87,  1.3400, 0,0xb0,     , 64,114
  0,  0, 1450031, 88,  1.4500, 0,0xb0,     , 64,115
  0,  0, 1700191, 89,  1.7002, 0,0xb0,     , 64,116
  0,  0, 2160179, 90,  2.1602, 0,0xb0,     , 64,117
  0,  0, 2180051, 91,  2.1801, 0,0xb0,     , 64,118
  0,  0, 2200155, 92,  2.2002, 0,0xb0,     , 64,119
  0,  0, 2220168, 93,  2.2202, 0,0xb0,     , 64,120
  0,  0, 2240171, 94,  2.2402, 0,0xb0,     , 64,121
  0,  0, 2280136, 95,  2.2801, 0,0xb0,     , 64,122
  0,  0, 2420193, 96,  2.4202, 0,0xb0,     , 64,123
  0,  0, 2450182, 97,  2.4502, 0,0xb0,     , 64,124
  0,  0, 2460170, 98,  2.4602, 0,0xb0,     , 64,125
  0,  0, 2470173, 99,  2.4702, 0,0xb0,     , 64,127
  0,  0, 3909220,100,  3.9092, 0,0x90,   C2, 36, 12
  0,  0, 3992207,101,  3.9922, 0,0x80,     , 36,  0
  0,  0, 4048237,102,  4.0482, 0,0x90,   A4, 69, 20
  0,  0, 4141417,103,  4.1414, 0,0x90,   A4, 69,  1
  0,  0, 4792289,104,  4.7923, 0,0x80,     , 69,  0
  0,  0, 4793165,105,  4.7932, 0,0x80,     , 69,  0
  0,  0, 4794175,106,  4.7942, 0,0x90,  F#3, 54, 14
  0,  0, 4953208,107,  4.9532, 0,0x80,     , 54,  0
  0,  0, 5608381,108,  5.6084, 0,0x90,  F#6, 90, 24
  0,  0, 5688329,109,  5.6883, 0,0x80,     , 90,  0
  0,  0, 5702323,110,  5.7023, 0,0x90,  G#5, 80, 31
  0,  0, 5762280,111,  5.7623, 0,0x80,     , 80,  0
  0,  0, 5784262,112,  5.7843, 0,0x90,  F#6, 90, 41
  0,  0, 5856318,113,  5.8563, 0,0x80,     , 90,  0
  0,  0, 5872312,114,  5.8723, 0,0x90,   B4, 71, 34
  0,  0, 5937270,115,  5.9373, 0,0x80,     , 71,  0
  0,  0, 5958284,116,  5.9583, 0,0x90,  G#5, 80, 23
  0,  0, 6053322,117,  6.0533, 0,0x80,     , 80,  0
  0,  0, 6106374,118,  6.1064, 0,0x90,  F#6, 90, 46
  0,  0, 6189271,119,  6.1893, 0,0x80,     , 90,  0
  0,  0, 6234265,120,  6.2343, 0,0x90,   B4, 71, 40
  0,  0, 6296352,121,  6.2964, 0,0x80,     , 71,  0
  0,  0, 6353266,122,  6.3533, 0,0x90,  G#5, 80, 44
  0,  0, 6438389,123,  6.4384, 0,0x80,     , 80,  0
  0,  0, 6476395,124,  6.4764, 0,0x90,  F#6, 90, 57
  0,  0, 6538361,125,  6.5384, 0,0x80,     , 90,  0
  0,  0, 6690383,126,  6.6904, 0,0x90,   B3, 59, 47
  0,  0, 6692287,127,  6.6923, 0,0x90,   D4, 62, 46
  0,  0, 6704324,128,  6.7043, 0,0x90,   E3, 52, 39
  0,  0, 6741381,129,  6.7414, 0,0x80,     , 62,  0
  0,  0, 6750374,130,  6.7504, 0,0x80,     , 59,  0
  0,  0, 6797396,131,  6.7974, 0,0x80,     , 52,  0
  0,  0, 7106287,132,  7.1063, 0,0x90,  A#1, 34, 50
  0,  0, 7174414,133,  7.1744, 0,0x80,     , 34,  0
  0,  0, 7224381,134,  7.2244, 0,0x90,   E3, 52, 70
  0,  0, 7325419,135,  7.3254, 0,0x80,     , 52,  0
  0,  0, 7381420,136,  7.3814, 0,0x90,   D4, 62, 62
  0,  0, 7488305,137,  7.4883, 0,0x80,     , 62,  0
  0,  0, 7758504,138,  7.7585, 0,0x90,   B3, 59, 73
  0,  0, 7825418,139,  7.8254, 0,0x80,     , 59,  0
  0,  0, 7889430,140,  7.8894, 0,0x90,  F#6, 90, 70
  0,  0, 7993453,141,  7.9935, 0,0x90,  G#5, 80, 78
  0,  0, 8024429,142,  8.0244, 0,0x80,     , 90,  0
  0,  0, 8106435,143,  8.1064, 0,0x90,  F#6, 90, 89
  0,  0, 8146438,144,  8.1464, 0,0x80,     , 80,  0
  0,  0, 8181448,145,  8.1814, 0,0x80,     , 90,  0
  0,  0, 8235402,146,  8.2354, 0,0x90,   B3, 59, 98
  0,  0, 8493379,147,  8.4934, 0,0x90,  A#6, 94,107
  0,  0, 8587314,148,  8.5873, 0,0x80,     , 94,  0
  0,  0, 8781501,149,  8.7815, 0,0x80,     , 59,  0
  0,  0, 8865459,150,  8.8655, 0,0x90,   D3, 50, 92
  0,  0, 8972521,151,  8.9725, 0,0x80,     , 50,  0
  0,  0, 9161460,152,  9.1615, 0,0x90,   A3, 57, 53
  0,  0, 9898544,153,  9.8985, 0,0x90,  F#2, 42, 40
  0,  0, 9903554,154,  9.9036, 0,0x80,     , 57,  0
  0,  0,10003760,155, 10.0038, 0,0x80,     , 42,  0
  0,  0,10805636,156, 10.8056, 0,0x90,   D3, 50, 90
  0,  0,10808531,157, 10.8085, 0,0x90,  A#6, 94, 76
  0,  0,10809496,158, 10.8095, 0,0x90,  G#5, 80, 87
  0,  0,10811492,159, 10.8115, 0,0x90,   B3, 59, 97
  0,  0,10817524,160, 10.8175, 0,0x90,  F#6, 90, 79
  0,  0,10826604,161, 10.8266, 0,0x90,  A#5, 82, 65
  0,  0,10828524,162, 10.8285, 0,0x90,  G#6, 92, 56
  0,  0,10861508,163, 10.8615, 0,0x80,     , 82,  0
  0,  0,10863528,164, 10.8635, 0,0x90,   A5, 81, 18
  0,  0,10878557,165, 10.8786, 0,0x80,     , 92,  0
  0,  0,10893545,166, 10.8935, 0,0x80,     , 59,  0
  0,  0,10894557,167, 10.8946, 0,0x80,     , 80,  0
  0,  0,10905584,168, 10.9056, 0,0x80,     , 94,  0
  0,  0,10925562,169, 10.9256, 0,0x80,     , 50,  0
  0,  0,10929505,170, 10.9295, 0,0x80,     , 81,  0
  0,  0,10941618,171, 10.9416, 0,0x80,     , 90,  0
  0,  0,10986611,172, 10.9866, 0,0x80,     , 86,  0
  0,  0,11220641,173, 11.2206, 0,0xb0,     , 64,123
  0,  0,11230552,174, 11.2306, 0,0xb0,     , 64,119
  0,  0,11240568,175, 11.2406, 0,0xb0,     , 64,111
  0,  0,11250581,176, 11.2506, 0,0xb0,     , 64,101
  0,  0,11260508,177, 11.2605, 0,0xb0,     , 64, 88
  0,  0,11270487,178, 11.2705, 0,0xb0,     , 64, 74
  0,  0,11280505,179, 11.2805, 0,0xb0,     , 64, 55
  0,  0,11290479,180, 11.2905, 0,0xb0,     , 64, 37
  0,  0,11300598,181, 11.3006, 0,0xb0,     , 64, 22
  0,  0,11310605,182, 11.3106, 0,0xb0,     , 64, 11
  0,  0,11320643,183, 11.3206, 0,0xb0,     , 64,  3
