dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,100709400,8760,100.7094, 0,0xb0,     , 67, 15
  0,  0,100729424,8761,100.7294, 0,0xb0,     , 67, 16
  0,  0,100739424,8762,100.7394, 0,0xb0,     , 67, 15
  0,  0,100749405,8763,100.7494, 0,0xb0,     , 64, 10
  0,  0,100759423,8764,100.7594, 0,0xb0,     , 64,  7
  0,  0,100770372,8765,100.7704, 0,0xb0,     , 64,  6
  0,  0,100780374,8766,100.7804, 0,0xb0,     , 64,  3
  0,  0,100791391,8767,100.7914, 0,0xb0,     , 64,  4
  0,  0,100801387,8768,100.8014, 0,0xb0,     , 64,  3
  0,  0,100809418,8769,100.8094, 0,0xb0,     , 64,  4
  0,  0,100810403,8770,100.8104, 0,0xb0,     , 67, 14
  0,  0,100819374,8771,100.8194, 0,0xb0,     , 67, 15
  0,  0,100861414,8772,100.8614, 0,0xb0,     , 67, 16
  0,  0,100869415,8773,100.8694, 0,0xb0,     , 64,  3
  0,  0,100880391,8774,100.8804, 0,0xb0,     , 64,  4
  0,  0,100881413,8775,100.8814, 0,0xb0,     , 67, 15
  0,  0,100890396,8776,100.8904, 0,0xb0,     , 64,  3
  0,  0,100899411,8777,100.8994, 0,0xb0,     , 64,  0
  0,  0,100929412,8778,100.9294, 0,0xb0,     , 64,  1
  0,  0,100940408,8779,100.9404, 0,0xb0,     , 64,  0
  0,  0,100941411,8780,100.9414, 0,0xb0,     , 67, 16
  0,  0,100949407,8781,100.9494, 0,0xb0,     , 67, 15
  0,  0,100981408,8782,100.9814, 0,0xb0,     , 67, 16
  0,  0,100989424,8783,100.9894, 0,0xb0,     , 67, 15
  0,  0,101069408,8784,101.0694, 0,0xb0,     , 67, 16
  0,  0,101079386,8785,101.0794, 0,0xb0,     , 67, 15
  0,  0,101089406,8786,101.0894, 0,0xb0,     , 67, 14
  0,  0,101099411,8787,101.0994, 0,0xb0,     , 67, 15
  0,  0,101109385,8788,101.1094, 0,0xb0,     , 67, 14
  0,  0,101119404,8789,101.1194, 0,0xb0,     , 67, 16
  0,  0,101129406,8790,101.1294, 0,0xb0,     , 67, 15
  0,  0,101219404,8791,101.2194, 0,0xb0,     , 67, 16
  0,  0,101229405,8792,101.2294, 0,0xb0,     , 67, 15
  0,  0,101240396,8793,101.2404, 0,0xb0,     , 67, 17
  0,  0,101249392,8794,101.2494, 0,0xb0,     , 67, 16
  0,  0,101259404,8795,101.2594, 0,0xb0,     , 67, 15
  0,  0,101329399,8796,101.3294, 0,0xb0,     , 67, 16
  0,  0,101339401,8797,101.3394, 0,0xb0,     , 67, 15
  0,  0,101369399,8798,101.3694, 0,0xb0,     , 67, 16
  0,  0,101379395,8799,101.3794, 0,0xb0,     , 67, 15
  0,  0,101399394,8800,101.3994, 0,0xb0,     , 67, 16
  0,  0,101429398,8801,101.4294, 0,0xb0,     , 67, 15
  0,  0,101440389,8802,101.4404, 0,0xb0,     , 67, 17
  0,  0,101449392,8803,101.4494, 0,0xb0,     , 67, 15
  0,  0,101509395,8804,101.5094, 0,0xb0,     , 67, 14
  0,  0,101519351,8805,101.5194, 0,0xb0,     , 67, 15
  0,  0,101539395,8806,101.5394, 0,0xb0,     , 67, 16
  0,  0,101559388,8807,101.5594, 0,0xb0,     , 67, 15
  0,  0,101599388,8808,101.5994, 0,0xb0,     , 67, 16
  0,  0,101609387,8809,101.6094, 0,0xb0,     , 67, 15
  0,  0,101659350,8810,101.6594, 0,0xb0,     , 67, 16
  0,  0,101669387,8811,101.6694, 0,0xb0,     , 67, 15
  0,  0,101679378,8812,101.6794, 0,0xb0,     , 67, 16
  0,  0,101689362,8813,101.6894, 0,0xb0,     , 67, 15
  0,  0,101729352,8814,101.7294, 0,0xb0,     , 67, 14
  0,  0,101739392,8815,101.7394, 0,0xb0,     , 67, 15
  0,  0,101759397,8816,101.7594, 0,0xb0,     , 67, 16
  0,  0,101769380,8817,101.7694, 0,0xb0,     , 67, 15
  0,  0,101799379,8818,101.7994, 0,0xb0,     , 67, 16
  0,  0,101809376,8819,101.8094, 0,0xb0,     , 67, 15
  0,  0,101819377,8820,101.8194, 0,0xb0,     , 67, 16
  0,  0,101829349,8821,101.8293, 0,0xb0,     , 67, 15
  0,  0,101849376,8822,101.8494, 0,0xb0,     , 67, 16
  0,  0,101860388,8823,101.8604, 0,0xb0,     , 67, 15
  0,  0,101870378,8824,101.8704, 0,0xb0,     , 67, 16
  0,  0,101880375,8825,101.8804, 0,0xb0,     , 67, 15
  0,  0,101900374,8826,101.9004, 0,0xb0,     , 67, 14
  0,  0,101910372,8827,101.9104, 0,0xb0,     , 67, 15
  0,  0,101950355,8828,101.9504, 0,0xb0,     , 67, 16
  0,  0,101959373,8829,101.9594, 0,0xb0,     , 67, 15
  0,  0,102029353,8830,102.0294, 0,0xb0,     , 67, 14
  0,  0,102039358,8831,102.0394, 0,0xb0,     , 67, 15
  0,  0,102079371,8832,102.0794, 0,0xb0,     , 67, 16
  0,  0,102089352,8833,102.0894, 0,0xb0,     , 67, 15
  0,  0,102280348,8834,102.2803, 0,0xb0,     , 67, 16
  0,  0,102289322,8835,102.2893, 0,0xb0,     , 67, 15
  0,  0,102321350,8836,102.3213, 0,0xb0,     , 67, 16
  0,  0,102329351,8837,102.3294, 0,0xb0,     , 67, 15
  0,  0,102339357,8838,102.3394, 0,0xb0,     , 67, 14
  0,  0,102349366,8839,102.3494, 0,0xb0,     , 67, 15
  0,  0,102389363,8840,102.3894, 0,0xb0,     , 67, 16
  0,  0,102400353,8841,102.4004, 0,0xb0,     , 67, 14
  0,  0,102409358,8842,102.4094, 0,0xb0,     , 67, 16
  0,  0,102440295,8843,102.4403, 0,0xb0,     , 67, 15
  0,  0,102449346,8844,102.4493, 0,0xb0,     , 67, 14
  0,  0,102459333,8845,102.4593, 0,0xb0,     , 67, 15
  0,  0,102529319,8846,102.5293, 0,0xb0,     , 67, 14
  0,  0,102540323,8847,102.5403, 0,0xb0,     , 67, 15
  0,  0,102549347,8848,102.5493, 0,0xb0,     , 67, 16
  0,  0,102559311,8849,102.5593, 0,0xb0,     , 67, 15
  0,  0,102629353,8850,102.6294, 0,0xb0,     , 67, 16
  0,  0,102640393,8851,102.6404, 0,0xb0,     , 67, 15
  0,  0,102650345,8852,102.6503, 0,0xb0,     , 67, 16
  0,  0,102659355,8853,102.6594, 0,0xb0,     , 67, 15
  0,  0,102689348,8854,102.6893, 0,0xb0,     , 67, 16
  0,  0,102700318,8855,102.7003, 0,0xb0,     , 67, 15
  0,  0,102730364,8856,102.7304, 0,0xb0,     , 67, 17
  0,  0,102740344,8857,102.7403, 0,0xb0,     , 67, 15
  0,  0,102790301,8858,102.7903, 0,0xb0,     , 67, 16
  0,  0,102800372,8859,102.8004, 0,0xb0,     , 67, 15
  0,  0,102819343,8860,102.8193, 0,0xb0,     , 67, 16
  0,  0,102840331,8861,102.8403, 0,0xb0,     , 67, 15
  0,  0,102850336,8862,102.8503, 0,0xb0,     , 67, 16
  0,  0,102859348,8863,102.8593, 0,0xb0,     , 67, 15
  0,  0,102890339,8864,102.8903, 0,0xb0,     , 67, 16
  0,  0,102900336,8865,102.9003, 0,0xb0,     , 67, 15
  0,  0,103000295,8866,103.0003, 0,0xb0,     , 67, 16
  0,  0,103020342,8867,103.0203, 0,0xb0,     , 67, 15
  0,  0,103061338,8868,103.0613, 0,0xb0,     , 67, 16
  0,  0,103070328,8869,103.0703, 0,0xb0,     , 67, 15
  0,  0,103130321,8870,103.1303, 0,0xb0,     , 67, 16
  0,  0,103140333,8871,103.1403, 0,0xb0,     , 67, 15
  0,  0,103150327,8872,103.1503, 0,0xb0,     , 67, 16
  0,  0,103160325,8873,103.1603, 0,0xb0,     , 67, 15
  0,  0,103170327,8874,103.1703, 0,0xb0,     , 67, 16
  0,  0,103180316,8875,103.1803, 0,0xb0,     , 67, 15
  0,  0,103200286,8876,103.2003, 0,0xb0,     , 67, 16
  0,  0,103210327,8877,103.2103, 0,0xb0,     , 67, 15
  0,  0,103280309,8878,103.2803, 0,0xb0,     , 67, 16
  0,  0,103290320,8879,103.2903, 0,0xb0,     , 67, 15
  0,  0,103320322,8880,103.3203, 0,0xb0,     , 67, 14
  0,  0,103330322,8881,103.3303, 0,0xb0,     , 67, 15
  0,  0,103400284,8882,103.4003, 0,0xb0,     , 67, 16
  0,  0,103419302,8883,103.4193, 0,0xb0,     , 67, 15
  0,  0,103429316,8884,103.4293, 0,0xb0,     , 67, 16
  0,  0,103439310,8885,103.4393, 0,0xb0,     , 67, 15
  0,  0,103449295,8886,103.4493, 0,0xb0,     , 67, 14
  0,  0,103459298,8887,103.4593, 0,0xb0,     , 67, 15
  0,  0,103551311,8888,103.5513, 0,0xb0,     , 67, 16
  0,  0,103560276,8889,103.5603, 0,0xb0,     , 67, 14
  0,  0,103569309,8890,103.5693, 0,0xb0,     , 67, 15
  0,  0,103669284,8891,103.6693, 0,0xb0,     , 67, 16
  0,  0,103680309,8892,103.6803, 0,0xb0,     , 67, 15
  0,  0,103720313,8893,103.7203, 0,0xb0,     , 67, 14
  0,  0,103729316,8894,103.7293, 0,0xb0,     , 67, 16
  0,  0,103739326,8895,103.7393, 0,0xb0,     , 67, 15
  0,  0,103830274,8896,103.8303, 0,0xb0,     , 67, 16
  0,  0,103840291,8897,103.8403, 0,0xb0,     , 67, 14
  0,  0,103850291,8898,103.8503, 0,0xb0,     , 67, 15
  0,  0,103860266,8899,103.8603, 0,0xb0,     , 67, 16
  0,  0,103870276,8900,103.8703, 0,0xb0,     , 67, 15
  0,  0,103950304,8901,103.9503, 0,0xb0,     , 67, 16
  0,  0,103960289,8902,103.9603, 0,0xb0,     , 67, 15
  0,  0,103970278,8903,103.9703, 0,0xb0,     , 67, 16
  0,  0,103980305,8904,103.9803, 0,0xb0,     , 67, 14
  0,  0,103990290,8905,103.9903, 0,0xb0,     , 67, 15
  0,  0,104040260,8906,104.0403, 0,0xb0,     , 67, 16
  0,  0,104050297,8907,104.0503, 0,0xb0,     , 67, 15
  0,  0,104090292,8908,104.0903, 0,0xb0,     , 67, 16
  0,  0,104100273,8909,104.1003, 0,0xb0,     , 67, 15
  0,  0,104120294,8910,104.1203, 0,0xb0,     , 67, 16
  0,  0,104130275,8911,104.1303, 0,0xb0,     , 67, 15
  0,  0,104190280,8912,104.1903, 0,0xb0,     , 67, 14
  0,  0,104200254,8913,104.2003, 0,0xb0,     , 67, 15
  0,  0,104230290,8914,104.2303, 0,0xb0,     , 67, 16
  0,  0,104240306,8915,104.2403, 0,0xb0,     , 67, 15
  0,  0,104280279,8916,104.2803, 0,0xb0,     , 67, 16
  0,  0,104290287,8917,104.2903, 0,0xb0,     , 67, 15
  0,  0,104320287,8918,104.3203, 0,0xb0,     , 67, 16
  0,  0,104350290,8919,104.3503, 0,0xb0,     , 67, 15
  0,  0,104400294,8920,104.4003, 0,0xb0,     , 67, 16
  0,  0,104410293,8921,104.4103, 0,0xb0,     , 67, 15
  0,  0,104430286,8922,104.4303, 0,0xb0,     , 67, 16
  0,  0,104460288,8923,104.4603, 0,0xb0,     , 67, 15
  0,  0,104510287,8924,104.5103, 0,0xb0,     , 67, 16
  0,  0,104520284,8925,104.5203, 0,0xb0,     , 67, 15
  0,  0,104590274,8926,104.5903, 0,0xb0,     , 67, 14
  0,  0,104600276,8927,104.6003, 0,0xb0,     , 67, 15
  0,  0,104620283,8928,104.6203, 0,0xb0,     , 67, 16
  0,  0,104630273,8929,104.6303, 0,0xb0,     , 67, 15
  0,  0,104670281,8930,104.6703, 0,0xb0,     , 67, 16
  0,  0,104681276,8931,104.6813, 0,0xb0,     , 67, 15
  0,  0,104690246,8932,104.6902, 0,0xb0,     , 67, 16
  0,  0,104700275,8933,104.7003, 0,0xb0,     , 67, 14
  0,  0,104710272,8934,104.7103, 0,0xb0,     , 67, 15
  0,  0,104732281,8935,104.7323, 0,0xb0,     , 67, 16
  0,  0,104741277,8936,104.7413, 0,0xb0,     , 67, 15
  0,  0,104790264,8937,104.7903, 0,0xb0,     , 67, 16
  0,  0,104811272,8938,104.8113, 0,0xb0,     , 67, 15
  0,  0,104830274,8939,104.8303, 0,0xb0,     , 67, 16
  0,  0,104840267,8940,104.8403, 0,0xb0,     , 67, 15
  0,  0,104870264,8941,104.8703, 0,0xb0,     , 67, 14
  0,  0,104880274,8942,104.8803, 0,0xb0,     , 67, 15
  0,  0,104901280,8943,104.9013, 0,0xb0,     , 67, 16
  0,  0,104910265,8944,104.9103, 0,0xb0,     , 67, 15
  0,  0,105090258,8945,105.0903, 0,0xb0,     , 67, 16
  0,  0,105100262,8946,105.1003, 0,0xb0,     , 67, 15
  0,  0,105120259,8947,105.1203, 0,0xb0,     , 67, 16
  0,  0,105130257,8948,105.1303, 0,0xb0,     , 67, 15
  0,  0,105180257,8949,105.1803, 0,0xb0,     , 67, 16
  0,  0,105190255,8950,105.1903, 0,0xb0,     , 67, 15
  0,  0,105220215,8951,105.2202, 0,0xb0,     , 67, 16
  0,  0,105240246,8952,105.2402, 0,0xb0,     , 67, 15
  0,  0,105290212,8953,105.2902, 0,0xb0,     , 67, 14
  0,  0,105300228,8954,105.3002, 0,0xb0,     , 67, 15
  0,  0,105420254,8955,105.4203, 0,0xb0,     , 67, 16
  0,  0,105430238,8956,105.4302, 0,0xb0,     , 67, 15
  0,  0,105460204,8957,105.4602, 0,0xb0,     , 67, 17
  0,  0,105470252,8958,105.4703, 0,0xb0,     , 67, 15
  0,  0,105490256,8959,105.4903, 0,0xb0,     , 67, 16
  0,  0,105500236,8960,105.5002, 0,0xb0,     , 67, 15
  0,  0,105510241,8961,105.5102, 0,0xb0,     , 67, 18
  0,  0,105520238,8962,105.5202, 0,0xb0,     , 67, 15
  0,  0,105530243,8963,105.5302, 0,0xb0,     , 67, 17
  0,  0,105540232,8964,105.5402, 0,0xb0,     , 67, 18
  0,  0,105570231,8965,105.5702, 0,0xb0,     , 67, 17
  0,  0,105580188,8966,105.5802, 0,0xb0,     , 67, 18
  0,  0,105591223,8967,105.5912, 0,0xb0,     , 67, 15
  0,  0,105600200,8968,105.6002, 0,0xb0,     , 67, 17
  0,  0,105610233,8969,105.6102, 0,0xb0,     , 67, 15
  0,  0,105620230,8970,105.6202, 0,0xb0,     , 67, 17
  0,  0,105630247,8971,105.6302, 0,0xb0,     , 67, 15
  0,  0,105680261,8972,105.6803, 0,0xb0,     , 67, 14
  0,  0,105690226,8973,105.6902, 0,0xb0,     , 67, 15
  0,  0,105700230,8974,105.7002, 0,0xb0,     , 67, 14
  0,  0,105710230,8975,105.7102, 0,0xb0,     , 67, 15
  0,  0,105770202,8976,105.7702, 0,0xb0,     , 67, 16
  0,  0,105780194,8977,105.7802, 0,0xb0,     , 67, 15
  0,  0,105840231,8978,105.8402, 0,0xb0,     , 67, 16
  0,  0,105850220,8979,105.8502, 0,0xb0,     , 67, 15
  0,  0,105860218,8980,105.8602, 0,0xb0,     , 67, 16
  0,  0,105870224,8981,105.8702, 0,0xb0,     , 67, 15
  0,  0,105900176,8982,105.9002, 0,0xb0,     , 67, 16
  0,  0,105910217,8983,105.9102, 0,0xb0,     , 67, 15
  0,  0,105940218,8984,105.9402, 0,0xb0,     , 67, 16
  0,  0,105970221,8985,105.9702, 0,0xb0,     , 67, 15
  0,  0,106150220,8986,106.1502, 0,0xb0,     , 67, 16
  0,  0,106161221,8987,106.1612, 0,0xb0,     , 67, 15
  0,  0,106170208,8988,106.1702, 0,0xb0,     , 67, 16
  0,  0,106180218,8989,106.1802, 0,0xb0,     , 67, 15
  0,  0,106190206,8990,106.1902, 0,0xb0,     , 67, 16
  0,  0,106221203,8991,106.2212, 0,0xb0,     , 67, 15
  0,  0,106241223,8992,106.2412, 0,0xb0,     , 64,  2
  0,  0,106250220,8993,106.2502, 0,0xb0,     , 64,  3
  0,  0,106260189,8994,106.2602, 0,0xb0,     , 64,  5
  0,  0,106270209,8995,106.2702, 0,0xb0,     , 64,  7
  0,  0,106280206,8996,106.2802, 0,0xb0,     , 64,  9
  0,  0,106291210,8997,106.2912, 0,0xb0,     , 64, 11
  0,  0,106292204,8998,106.2922, 0,0xb0,     , 67, 16
  0,  0,106300175,8999,106.3002, 0,0xb0,     , 64, 17
  0,  0,106301181,9000,106.3012, 0,0xb0,     , 67, 15
  0,  0,106310204,9001,106.3102, 0,0xb0,     , 64, 19
  0,  0,106322208,9002,106.3222, 0,0xb0,     , 64, 21
  0,  0,106323197,9003,106.3232, 0,0xb0,     , 67, 16
  0,  0,106332140,9004,106.3321, 0,0xb0,     , 64, 22
  0,  0,106333180,9005,106.3332, 0,0xb0,     , 67, 15
  0,  0,106340191,9006,106.3402, 0,0xb0,     , 64, 25
  0,  0,106341201,9007,106.3412, 0,0xb0,     , 67, 16
  0,  0,106350171,9008,106.3502, 0,0xb0,     , 64, 26
  0,  0,106351176,9009,106.3512, 0,0xb0,     , 67, 15
  0,  0,106360204,9010,106.3602, 0,0xb0,     , 64, 27
  0,  0,106370204,9011,106.3702, 0,0xb0,     , 64, 28
  0,  0,106371212,9012,106.3712, 0,0xb0,     , 67, 16
  0,  0,106380204,9013,106.3802, 0,0xb0,     , 64, 31
  0,  0,106390194,9014,106.3902, 0,0xb0,     , 64, 35
  0,  0,106391203,9015,106.3912, 0,0xb0,     , 67, 15
  0,  0,106400199,9016,106.4002, 0,0xb0,     , 64, 38
  0,  0,106401202,9017,106.4012, 0,0xb0,     , 67, 17
  0,  0,106410200,9018,106.4102, 0,0xb0,     , 64, 43
  0,  0,106411199,9019,106.4112, 0,0xb0,     , 67, 16
  0,  0,106420171,9020,106.4202, 0,0xb0,     , 64, 50
  0,  0,106421184,9021,106.4212, 0,0xb0,     , 67, 15
  0,  0,106430178,9022,106.4302, 0,0xb0,     , 64, 57
  0,  0,106440212,9023,106.4402, 0,0xb0,     , 64, 64
  0,  0,106450201,9024,106.4502, 0,0xb0,     , 64, 70
  0,  0,106460193,9025,106.4602, 0,0xb0,     , 64, 75
  0,  0,106470194,9026,106.4702, 0,0xb0,     , 64, 79
  0,  0,106480201,9027,106.4802, 0,0xb0,     , 64, 80
  0,  0,106481193,9028,106.4812, 0,0xb0,     , 67, 16
  0,  0,106490203,9029,106.4902, 0,0xb0,     , 64, 83
  0,  0,106491205,9030,106.4912, 0,0xb0,     , 67, 15
  0,  0,106500192,9031,106.5002, 0,0xb0,     , 64, 87
  0,  0,106510197,9032,106.5102, 0,0xb0,     , 64, 88
  0,  0,106520195,9033,106.5202, 0,0xb0,     , 64, 89
  0,  0,106530183,9034,106.5302, 0,0xb0,     , 64, 92
  0,  0,106540214,9035,106.5402, 0,0xb0,     , 64, 93
  0,  0,106550201,9036,106.5502, 0,0xb0,     , 64, 95
  0,  0,106551210,9037,106.5512, 0,0xb0,     , 67, 16
  0,  0,106560195,9038,106.5602, 0,0xb0,     , 67, 15
  0,  0,106570205,9039,106.5702, 0,0xb0,     , 64, 96
  0,  0,106580195,9040,106.5802, 0,0xb0,     , 67, 16
  0,  0,106590227,9041,106.5902, 0,0xb0,     , 64, 97
  0,  0,106591219,9042,106.5912, 0,0xb0,     , 67, 15
  0,  0,106601207,9043,106.6012, 0,0xb0,     , 64, 99
  0,  0,106620193,9044,106.6202, 0,0xb0,     , 67, 16
  0,  0,106630187,9045,106.6302, 0,0xb0,     , 67, 15
  0,  0,106640194,9046,106.6402, 0,0x80,     , 76,  0
  0,  0,106647200,9047,106.6472, 0,0x80,     , 78,  0
  0,  0,106648187,9048,106.6482, 0,0x80,     , 62,  0
  0,  0,106650194,9049,106.6502, 0,0xb0,     , 64,100
  0,  0,106659169,9050,106.6592, 0,0x80,     , 70,  0
  0,  0,106660164,9051,106.6602, 0,0xb0,     , 64, 99
  0,  0,106670193,9052,106.6702, 0,0xb0,     , 67, 16
  0,  0,106680192,9053,106.6802, 0,0xb0,     , 67, 15
  0,  0,106716191,9054,106.7162, 0,0x80,     , 51,  0
  0,  0,106730194,9055,106.7302, 0,0xb0,     , 67, 16
  0,  0,106740178,9056,106.7402, 0,0xb0,     , 64,100
  0,  0,106741189,9057,106.7412, 0,0xb0,     , 67, 15
  0,  0,106750207,9058,106.7502, 0,0xb0,     , 64, 99
  0,  0,106760202,9059,106.7602, 0,0xb0,     , 67, 17
  0,  0,106770192,9060,106.7702, 0,0xb0,     , 67, 15
  0,  0,106790178,9061,106.7902, 0,0xb0,     , 67, 16
  0,  0,106810191,9062,106.8102, 0,0xb0,     , 67, 15
  0,  0,106830188,9063,106.8302, 0,0xb0,     , 64,100
  0,  0,106840195,9064,106.8402, 0,0xb0,     , 64, 97
  0,  0,106841181,9065,106.8412, 0,0xb0,     , 67, 16
  0,  0,106850188,9066,106.8502, 0,0xb0,     , 64, 95
  0,  0,106851199,9067,106.8512, 0,0xb0,     , 67, 15
  0,  0,106870189,9068,106.8702, 0,0xb0,     , 64, 91
  0,  0,106880196,9069,106.8802, 0,0xb0,     , 64, 89
  0,  0,106890186,9070,106.8902, 0,0xb0,     , 64, 85
  0,  0,106900182,9071,106.9002, 0,0xb0,     , 64, 83
  0,  0,106910194,9072,106.9102, 0,0xb0,     , 64, 79
  0,  0,106920198,9073,106.9202, 0,0xb0,     , 64, 74
  0,  0,106930179,9074,106.9302, 0,0xb0,     , 64, 71
  0,  0,106940192,9075,106.9402, 0,0xb0,     , 64, 64
  0,  0,106941196,9076,106.9412, 0,0xb0,     , 67, 16
  0,  0,106950150,9077,106.9501, 0,0xb0,     , 64, 57
  0,  0,106960190,9078,106.9602, 0,0xb0,     , 64, 51
  0,  0,106961166,9079,106.9612, 0,0xb0,     , 67, 15
  0,  0,106970197,9080,106.9702, 0,0xb0,     , 64, 42
  0,  0,106980198,9081,106.9802, 0,0xb0,     , 64, 36
  0,  0,106990188,9082,106.9902, 0,0xb0,     , 64, 28
  0,  0,107000187,9083,107.0002, 0,0xb0,     , 64, 25
  0,  0,107001193,9084,107.0012, 0,0xb0,     , 67, 14
  0,  0,107010191,9085,107.0102, 0,0xb0,     , 64, 20
  0,  0,107020194,9086,107.0202, 0,0xb0,     , 64, 19
  0,  0,107040171,9087,107.0402, 0,0xb0,     , 64, 18
  0,  0,107041169,9088,107.0412, 0,0xb0,     , 67, 13
  0,  0,107050188,9089,107.0502, 0,0xb0,     , 67, 14
  0,  0,107060179,9090,107.0602, 0,0xb0,     , 64, 14
  0,  0,107061192,9091,107.0612, 0,0xb0,     , 67, 13
  0,  0,107070192,9092,107.0702, 0,0xb0,     , 64, 12
  0,  0,107071196,9093,107.0712, 0,0xb0,     , 67, 15
  0,  0,107080192,9094,107.0802, 0,0xb0,     , 67, 13
  0,  0,107090182,9095,107.0902, 0,0xb0,     , 64, 11
  0,  0,107091199,9096,107.0912, 0,0xb0,     , 67, 15
  0,  0,107120200,9097,107.1202, 0,0xb0,     , 64, 12
  0,  0,107130166,9098,107.1302, 0,0xb0,     , 64, 11
  0,  0,107140183,9099,107.1402, 0,0xb0,     , 64,  8
  0,  0,107180185,9100,107.1802, 0,0xb0,     , 64,  6
  0,  0,107190179,9101,107.1902, 0,0xb0,     , 64,  8
  0,  0,107210187,9102,107.2102, 0,0xb0,     , 64,  7
  0,  0,107211191,9103,107.2112, 0,0xb0,     , 67, 16
  0,  0,107220185,9104,107.2202, 0,0xb0,     , 67, 15
  0,  0,107240161,9105,107.2402, 0,0xb0,     , 64,  6
  0,  0,107250162,9106,107.2502, 0,0xb0,     , 64,  7
  0,  0,107260188,9107,107.2602, 0,0xb0,     , 64,  5
  0,  0,107261201,9108,107.2612, 0,0xb0,     , 67, 16
  0,  0,107270178,9109,107.2702, 0,0xb0,     , 64,  6
  0,  0,107271179,9110,107.2712, 0,0xb0,     , 67, 15
  0,  0,107280185,9111,107.2802, 0,0xb0,     , 67, 16
  0,  0,107290185,9112,107.2902, 0,0xb0,     , 64,  4
  0,  0,107291193,9113,107.2912, 0,0xb0,     , 67, 15
  0,  0,107300176,9114,107.3002, 0,0xb0,     , 67, 16
  0,  0,107320184,9115,107.3202, 0,0xb0,     , 67, 15
  0,  0,107330176,9116,107.3302, 0,0xb0,     , 67, 16
  0,  0,107340184,9117,107.3402, 0,0xb0,     , 67, 15
  0,  0,107360183,9118,107.3602, 0,0xb0,     , 64,  3
  0,  0,107370182,9119,107.3702, 0,0xb0,     , 64,  4
  0,  0,107420180,9120,107.4202, 0,0xb0,     , 64,  2
  0,  0,107430171,9121,107.4302, 0,0xb0,     , 64,  4
  0,  0,107440180,9122,107.4402, 0,0xb0,     , 67, 16
  0,  0,107450179,9123,107.4502, 0,0xb0,     , 64,  3
  0,  0,107451165,9124,107.4512, 0,0xb0,     , 67, 14
  0,  0,107460145,9125,107.4601, 0,0xb0,     , 64,  4
  0,  0,107461175,9126,107.4612, 0,0xb0,     , 67, 15
  0,  0,107470178,9127,107.4702, 0,0xb0,     , 64,  3
  0,  0,107481182,9128,107.4812, 0,0xb0,     , 67, 16
  0,  0,107491162,9129,107.4912, 0,0xb0,     , 64,  0
  0,  0,107501183,9130,107.5012, 0,0xb0,     , 64,  2
  0,  0,107502150,9131,107.5022, 0,0xb0,     , 67, 15
  0,  0,107511174,9132,107.5112, 0,0xb0,     , 64,  0
  0,  0,107520176,9133,107.5202, 0,0xb0,     , 64,  1
  0,  0,107530170,9134,107.5302, 0,0xb0,     , 64,  3
  0,  0,107550177,9135,107.5502, 0,0xb0,     , 64,  1
  0,  0,107561149,9136,107.5611, 0,0xb0,     , 64,  3
  0,  0,107580177,9137,107.5802, 0,0xb0,     , 67, 16
  0,  0,107590174,9138,107.5902, 0,0xb0,     , 64,  4
  0,  0,107600174,9139,107.6002, 0,0xb0,     , 64, 10
  0,  0,107601165,9140,107.6012, 0,0xb0,     , 67, 15
  0,  0,107610163,9141,107.6102, 0,0xb0,     , 64, 14
  0,  0,107611187,9142,107.6112, 0,0xb0,     , 67, 16
  0,  0,107620178,9143,107.6202, 0,0xb0,     , 64, 19
  0,  0,107621181,9144,107.6212, 0,0xb0,     , 67, 15
  0,  0,107630174,9145,107.6302, 0,0xb0,     , 64, 21
  0,  0,107640173,9146,107.6402, 0,0xb0,     , 64, 26
  0,  0,107651178,9147,107.6512, 0,0xb0,     , 64, 27
  0,  0,107665161,9148,107.6652, 0,0x90,  F#2, 42, 33
  0,  0,107671163,9149,107.6712, 0,0xb0,     , 64, 28
  0,  0,107680156,9150,107.6802, 0,0xb0,     , 64, 31
  0,  0,107690156,9151,107.6902, 0,0xb0,     , 64, 35
  0,  0,107700154,9152,107.7002, 0,0xb0,     , 64, 39
  0,  0,107701159,9153,107.7012, 0,0xb0,     , 67, 16
  0,  0,107710156,9154,107.7102, 0,0xb0,     , 64, 41
  0,  0,107711165,9155,107.7112, 0,0xb0,     , 67, 15
  0,  0,107720155,9156,107.7202, 0,0xb0,     , 64, 43
  0,  0,107721156,9157,107.7212, 0,0xb0,     , 67, 16
  0,  0,107730156,9158,107.7302, 0,0xb0,     , 64, 48
  0,  0,107731164,9159,107.7312, 0,0xb0,     , 67, 15
  0,  0,107740147,9160,107.7401, 0,0xb0,     , 64, 51
  0,  0,107741165,9161,107.7412, 0,0xb0,     , 67, 16
  0,  0,107745162,9162,107.7452, 0,0x80,     , 42,  0
  0,  0,107750148,9163,107.7501, 0,0xb0,     , 64, 55
  0,  0,107751164,9164,107.7512, 0,0xb0,     , 67, 15
  0,  0,107760139,9165,107.7601, 0,0xb0,     , 64, 58
  0,  0,107770157,9166,107.7702, 0,0xb0,     , 64, 62
  0,  0,107780162,9167,107.7802, 0,0xb0,     , 64, 64
  0,  0,107790156,9168,107.7902, 0,0xb0,     , 64, 68
  0,  0,107800152,9169,107.8002, 0,0xb0,     , 64, 71
  0,  0,107820147,9170,107.8201, 0,0xb0,     , 64, 75
