dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,29669617,1605, 29.6696, 0,0xb0,     , 64, 91
  0,  0,29869717,1606, 29.8697, 0,0xb0,     , 64, 92
  0,  0,29879624,1607, 29.8796, 0,0xb0,     , 64, 91
  0,  0,29929692,1608, 29.9297, 0,0xb0,     , 64, 92
  0,  0,30039663,1609, 30.0397, 0,0xb0,     , 64, 93
  0,  0,30209681,1610, 30.2097, 0,0xb0,     , 64, 94
  0,  0,30219631,1611, 30.2196, 0,0xb0,     , 64, 93
  0,  0,30499690,1612, 30.4997, 0,0xb0,     , 64, 94
  0,  0,30529691,1613, 30.5297, 0,0xb0,     , 64, 95
  0,  0,30639701,1614, 30.6397, 0,0xb0,     , 64, 96
  0,  0,30659671,1615, 30.6597, 0,0xb0,     , 64, 95
  0,  0,30729738,1616, 30.7297, 0,0xb0,     , 64, 96
  0,  0,30809771,1617, 30.8098, 0,0xb0,     , 64, 95
  0,  0,30859677,1618, 30.8597, 0,0xb0,     , 64, 96
  0,  0,31479808,1619, 31.4798, 0,0xb0,     , 64, 97
  0,  0,32289739,1620, 32.2897, 0,0xb0,     , 64, 96
  0,  0,32310720,1621, 32.3107, 0,0xb0,     , 64, 97
  0,  0,32330724,1622, 32.3307, 0,0x90,  C#6, 85, 63
  0,  0,32412791,1623, 32.4128, 0,0x90,   A2, 45, 14
  0,  0,32414688,1624, 32.4147, 0,0x90,  F#3, 54, 17
  0,  0,32589791,1625, 32.5898, 0,0xb0,     , 64, 98
  0,  0,32629773,1626, 32.6298, 0,0xb0,     , 64, 99
  0,  0,32649723,1627, 32.6497, 0,0xb0,     , 64,100
  0,  0,32659731,1628, 32.6597, 0,0xb0,     , 64,101
  0,  0,32669752,1629, 32.6698, 0,0xb0,     , 64,102
  0,  0,32679778,1630, 32.6798, 0,0xb0,     , 64,103
  0,  0,32689749,1631, 32.6897, 0,0xb0,     , 64,104
  0,  0,32699747,1632, 32.6997, 0,0xb0,     , 64,105
  0,  0,32709828,1633, 32.7098, 0,0xb0,     , 64,106
  0,  0,32719755,1634, 32.7198, 0,0xb0,     , 64,107
  0,  0,32729798,1635, 32.7298, 0,0xb0,     , 64,108
  0,  0,32739747,1636, 32.7397, 0,0xb0,     , 64,110
  0,  0,32749750,1637, 32.7497, 0,0xb0,     , 64,111
  0,  0,32752735,1638, 32.7527, 0,0x80,     , 45,  0
  0,  0,32759822,1639, 32.7598, 0,0xb0,     , 64,112
  0,  0,32769812,1640, 32.7698, 0,0xb0,     , 64,114
  0,  0,32773836,1641, 32.7738, 0,0x80,     , 54,  0
  0,  0,32779788,1642, 32.7798, 0,0xb0,     , 64,115
  0,  0,32789788,1643, 32.7898, 0,0xb0,     , 64,117
  0,  0,32799775,1644, 32.7998, 0,0xb0,     , 64,119
  0,  0,32809800,1645, 32.8098, 0,0xb0,     , 64,121
  0,  0,32819780,1646, 32.8198, 0,0xb0,     , 64,124
  0,  0,32829963,1647, 32.8300, 0,0xb0,     , 64,127
  0,  0,32923793,1648, 32.9238, 0,0x80,     , 85,  0
  0,  0,34136872,1649, 34.1369, 0,0x90,  F#4, 66, 15
  0,  0,34240891,1650, 34.2409, 0,0x90,   D5, 74, 17
  0,  0,34282946,1651, 34.2829, 0,0x90,  A#6, 94, 16
  0,  0,34337870,1652, 34.3379, 0,0x80,     , 74,  0
  0,  0,34376878,1653, 34.3769, 0,0x80,     , 66,  0
  0,  0,34380893,1654, 34.3809, 0,0x80,     , 94,  0
  0,  0,34387882,1655, 34.3879, 0,0x90,   G7,103, 31
  0,  0,34470923,1656, 34.4709, 0,0x90,  G#6, 92, 29
  0,  0,34527994,1657, 34.5280, 0,0x80,     ,103,  0
  0,  0,34551929,1658, 34.5519, 0,0x90,  A#6, 94, 22
  0,  0,34568881,1659, 34.5689, 0,0x80,     , 92,  0
  0,  0,34589898,1660, 34.5899, 0,0xb0,     , 67,125
  0,  0,34600072,1661, 34.6001, 0,0xb0,     , 67,121
  0,  0,34609874,1662, 34.6099, 0,0xb0,     , 67,114
  0,  0,34619992,1663, 34.6200, 0,0xb0,     , 67,104
  0,  0,34629877,1664, 34.6299, 0,0xb0,     , 67, 91
  0,  0,34639942,1665, 34.6399, 0,0xb0,     , 67, 78
  0,  0,34649893,1666, 34.6499, 0,0xb0,     , 67, 65
  0,  0,34659885,1667, 34.6599, 0,0xb0,     , 67, 54
  0,  0,34669893,1668, 34.6699, 0,0xb0,     , 67, 43
  0,  0,34679865,1669, 34.6799, 0,0xb0,     , 67, 34
  0,  0,34689893,1670, 34.6899, 0,0xb0,     , 67, 28
  0,  0,34699893,1671, 34.6999, 0,0xb0,     , 67, 24
  0,  0,34709894,1672, 34.7099, 0,0xb0,     , 67, 21
  0,  0,34729834,1673, 34.7298, 0,0xb0,     , 67, 20
  0,  0,34743950,1674, 34.7439, 0,0x90,  F#4, 66,  8
  0,  0,34761770,1675, 34.7618, 0,0xb0,     , 67, 19
  0,  0,34769781,1676, 34.7698, 0,0xb0,     , 67, 17
  0,  0,34780734,1677, 34.7807, 0,0xb0,     , 67, 15
  0,  0,34789900,1678, 34.7899, 0,0xb0,     , 67, 13
  0,  0,34799958,1679, 34.8000, 0,0xb0,     , 67, 11
  0,  0,34809932,1680, 34.8099, 0,0xb0,     , 67, 10
  0,  0,34825895,1681, 34.8259, 0,0x80,     , 66,  0
  0,  0,34871029,1682, 34.8710, 0,0x90,   D5, 74,  9
  0,  0,34885914,1683, 34.8859, 0,0x80,     , 94,  0
  0,  0,34946988,1684, 34.9470, 0,0x90,  F#4, 66, 28
  0,  0,34999944,1685, 34.9999, 0,0xb0,     , 67,  9
  0,  0,35029922,1686, 35.0299, 0,0xb0,     , 67, 10
  0,  0,35086921,1687, 35.0869, 0,0x80,     , 74,  0
  0,  0,35088891,1688, 35.0889, 0,0x90,  G#5, 80, 33
  0,  0,35111937,1689, 35.1119, 0,0x80,     , 66,  0
  0,  0,35159986,1690, 35.1600, 0,0xb0,     , 67,  9
  0,  0,35180937,1691, 35.1809, 0,0xb0,     , 67, 10
  0,  0,35191888,1692, 35.1919, 0,0x80,     , 80,  0
  0,  0,35218151,1693, 35.2182, 0,0x90,   D5, 74, 14
  0,  0,35288979,1694, 35.2890, 0,0x80,     , 74,  0
  0,  0,35295980,1695, 35.2960, 0,0x90,  A#5, 82, 37
  0,  0,35309977,1696, 35.3100, 0,0xb0,     , 67,  9
  0,  0,35329984,1697, 35.3300, 0,0xb0,     , 67, 10
  0,  0,35401987,1698, 35.4020, 0,0xb0,     , 67,  9
  0,  0,35433002,1699, 35.4330, 0,0x90,   G7,103, 38
  0,  0,35433930,1700, 35.4339, 0,0x80,     , 82,  0
  0,  0,35469956,1701, 35.4700, 0,0xb0,     , 67, 10
  0,  0,35480128,1702, 35.4801, 0,0xb0,     , 67,  9
  0,  0,35490516,1703, 35.4905, 0,0xb0,     , 67, 10
  0,  0,35510004,1704, 35.5100, 0,0xb0,     , 67,  9
  0,  0,35512903,1705, 35.5129, 0,0x80,     ,103,  0
  0,  0,35529005,1706, 35.5290, 0,0x90,   D5, 74, 10
  0,  0,35529920,1707, 35.5299, 0,0xb0,     , 67, 10
  0,  0,35540003,1708, 35.5400, 0,0xb0,     , 67,  9
  0,  0,35549954,1709, 35.5500, 0,0xb0,     , 67, 10
  0,  0,35589925,1710, 35.5899, 0,0xb0,     , 67,  9
  0,  0,35610868,1711, 35.6109, 0,0x80,     , 74,  0
  0,  0,35619922,1712, 35.6199, 0,0xb0,     , 67, 10
  0,  0,35725898,1713, 35.7259, 0,0x90,   G7,103, 24
  0,  0,35769925,1714, 35.7699, 0,0xb0,     , 67, 11
  0,  0,35779923,1715, 35.7799, 0,0xb0,     , 67, 12
  0,  0,35789921,1716, 35.7899, 0,0xb0,     , 67, 14
  0,  0,35799923,1717, 35.7999, 0,0xb0,     , 67, 16
  0,  0,35809928,1718, 35.8099, 0,0xb0,     , 67, 18
  0,  0,35819918,1719, 35.8199, 0,0xb0,     , 67, 19
  0,  0,35829920,1720, 35.8299, 0,0xb0,     , 67, 21
  0,  0,35839938,1721, 35.8399, 0,0xb0,     , 67, 23
  0,  0,35849876,1722, 35.8499, 0,0xb0,     , 67, 26
  0,  0,35859874,1723, 35.8599, 0,0xb0,     , 67, 30
  0,  0,35869816,1724, 35.8698, 0,0xb0,     , 67, 36
  0,  0,35871757,1725, 35.8718, 0,0x90,  G#4, 68, 34
  0,  0,35879935,1726, 35.8799, 0,0xb0,     , 67, 43
  0,  0,35889931,1727, 35.8899, 0,0xb0,     , 67, 50
  0,  0,35900383,1728, 35.9004, 0,0xb0,     , 67, 61
  0,  0,35910014,1729, 35.9100, 0,0xb0,     , 67, 73
  0,  0,35919980,1730, 35.9200, 0,0xb0,     , 67, 87
  0,  0,35930002,1731, 35.9300, 0,0xb0,     , 67,100
  0,  0,35940204,1732, 35.9402, 0,0xb0,     , 67,112
  0,  0,35950029,1733, 35.9500, 0,0xb0,     , 67,121
  0,  0,35960124,1734, 35.9601, 0,0xb0,     , 67,127
  0,  0,36010891,1735, 36.0109, 0,0x90,  F#3, 54, 34
  0,  0,36100969,1736, 36.1010, 0,0x80,     , 54,  0
  0,  0,36175010,1737, 36.1750, 0,0x90,   D4, 62, 16
  0,  0,36199014,1738, 36.1990, 0,0x80,     , 68,  0
  0,  0,36231026,1739, 36.2310, 0,0x80,     ,103,  0
  0,  0,36235995,1740, 36.2360, 0,0x90,  F#3, 54, 26
  0,  0,36367007,1741, 36.3670, 0,0x80,     , 62,  0
  0,  0,36371944,1742, 36.3719, 0,0x90,  G#4, 68,  9
  0,  0,36413052,1743, 36.4131, 0,0x80,     , 54,  0
  0,  0,36447033,1744, 36.4470, 0,0x80,     , 68,  0
  0,  0,36491008,1745, 36.4910, 0,0x90,   G7,103, 43
  0,  0,36519013,1746, 36.5190, 0,0x90,  A#6, 94, 30
  0,  0,36540979,1747, 36.5410, 0,0x80,     ,103,  0
  0,  0,36580015,1748, 36.5800, 0,0x80,     , 94,  0
  0,  0,36656077,1749, 36.6561, 0,0x90,  G#5, 80, 46
  0,  0,36739028,1750, 36.7390, 0,0x80,     , 80,  0
  0,  0,36834031,1751, 36.8340, 0,0x90,  A#5, 82, 38
  0,  0,36956035,1752, 36.9560, 0,0x80,     , 82,  0
  0,  0,36986207,1753, 36.9862, 0,0x90,  F#3, 54, 21
  0,  0,37061058,1754, 37.0611, 0,0x80,     , 54,  0
  0,  0,37143141,1755, 37.1431, 0,0x90,  A#5, 82, 26
  0,  0,37201040,1756, 37.2010, 0,0x90,   D5, 74,  1
  0,  0,37308142,1757, 37.3081, 0,0x90,  G#5, 80, 24
  0,  0,37316023,1758, 37.3160, 0,0x80,     , 74,  0
  0,  0,37491049,1759, 37.4910, 0,0x90,   D5, 74, 10
  0,  0,37601291,1760, 37.6013, 0,0x80,     , 74,  0
  0,  0,37608957,1761, 37.6090, 0,0x80,     , 80,  0
  0,  0,37620961,1762, 37.6210, 0,0x80,     , 82,  0
  0,  0,37648977,1763, 37.6490, 0,0x90,   G7,103, 33
  0,  0,37724105,1764, 37.7241, 0,0x80,     ,103,  0
  0,  0,38056148,1765, 38.0561, 0,0x90,   D3, 50, 16
  0,  0,38229125,1766, 38.2291, 0,0x80,     , 50,  0
  0,  0,38326149,1767, 38.3261, 0,0x90,  C#1, 25,  7
  0,  0,38516138,1768, 38.5161, 0,0x90,   A4, 69, 28
  0,  0,38609084,1769, 38.6091, 0,0x80,     , 25,  0
  0,  0,38613073,1770, 38.6131, 0,0x80,     , 69,  0
  0,  0,38686125,1771, 38.6861, 0,0x90,   F1, 29,  1
  0,  0,38734112,1772, 38.7341, 0,0x90,   A3, 57,  2
  0,  0,38830132,1773, 38.8301, 0,0xb0,     , 64,125
  0,  0,38850180,1774, 38.8502, 0,0xb0,     , 64,124
  0,  0,38882248,1775, 38.8822, 0,0x90,   A3, 57,  8
  0,  0,38890312,1776, 38.8903, 0,0xb0,     , 64,123
  0,  0,38908831,1777, 38.9088, 0,0x90,   F1, 29,  1
  0,  0,38990268,1778, 38.9903, 0,0x90,   A3, 57,  6
  0,  0,39000268,1779, 39.0003, 0,0xb0,     , 64,122
  0,  0,39020206,1780, 39.0202, 0,0xb0,     , 64,121
  0,  0,39040129,1781, 39.0401, 0,0xb0,     , 64,120
  0,  0,39083072,1782, 39.0831, 0,0x80,     , 57,  0
  0,  0,39083987,1783, 39.0840, 0,0x80,     , 57,  0
  0,  0,39084985,1784, 39.0850, 0,0x80,     , 57,  0
  0,  0,39101024,1785, 39.1010, 0,0xb0,     , 64,119
  0,  0,39120132,1786, 39.1201, 0,0xb0,     , 64,118
  0,  0,39130136,1787, 39.1301, 0,0xb0,     , 64,117
  0,  0,39140040,1788, 39.1400, 0,0xb0,     , 64,116
  0,  0,39150121,1789, 39.1501, 0,0xb0,     , 64,115
  0,  0,39153013,1790, 39.1530, 0,0x80,     , 29,  0
  0,  0,39153981,1791, 39.1540, 0,0x80,     , 29,  0
  0,  0,39156028,1792, 39.1560, 0,0x90,   A3, 57, 10
  0,  0,39170131,1793, 39.1701, 0,0xb0,     , 64,114
  0,  0,39190037,1794, 39.1900, 0,0xb0,     , 64,113
  0,  0,39200133,1795, 39.2001, 0,0xb0,     , 64,112
  0,  0,39232951,1796, 39.2330, 0,0x90,   B0, 23, 13
  0,  0,39250132,1797, 39.2501, 0,0xb0,     , 64,111
  0,  0,39270140,1798, 39.2701, 0,0xb0,     , 64,110
  0,  0,39290019,1799, 39.2900, 0,0xb0,     , 64,109
  0,  0,39310129,1800, 39.3101, 0,0xb0,     , 64,108
  0,  0,39320133,1801, 39.3201, 0,0xb0,     , 64,107
  0,  0,39321122,1802, 39.3211, 0,0x90,   A3, 57,  8
  0,  0,39330126,1803, 39.3301, 0,0xb0,     , 64,106
  0,  0,39340387,1804, 39.3404, 0,0xb0,     , 64,105
  0,  0,39348144,1805, 39.3481, 0,0x90,   F1, 29, 17
  0,  0,39350004,1806, 39.3500, 0,0xb0,     , 64,104
  0,  0,39370047,1807, 39.3700, 0,0xb0,     , 64,103
  0,  0,39380055,1808, 39.3801, 0,0xb0,     , 64,102
  0,  0,39390988,1809, 39.3910, 0,0xb0,     , 64,101
  0,  0,39399002,1810, 39.3990, 0,0x80,     , 57,  0
  0,  0,39400034,1811, 39.4000, 0,0x80,     , 57,  0
  0,  0,39401003,1812, 39.4010, 0,0xb0,     , 64,100
  0,  0,39410140,1813, 39.4101, 0,0xb0,     , 64, 99
  0,  0,39450207,1814, 39.4502, 0,0xb0,     , 64, 98
  0,  0,39463150,1815, 39.4631, 0,0x80,     , 29,  0
  0,  0,39470317,1816, 39.4703, 0,0xb0,     , 64, 97
  0,  0,39490194,1817, 39.4902, 0,0xb0,     , 64, 96
  0,  0,39497249,1818, 39.4972, 0,0x90,   B0, 23,  1
  0,  0,39606148,1819, 39.6061, 0,0x90,   F1, 29, 11
  0,  0,39629408,1820, 39.6294, 0,0x80,     , 57,  0
  0,  0,39636142,1821, 39.6361, 0,0x80,     , 23,  0
  0,  0,39637203,1822, 39.6372, 0,0x80,     , 23,  0
  0,  0,39719103,1823, 39.7191, 0,0x90,   B0, 23,  6
  0,  0,39726016,1824, 39.7260, 0,0x80,     , 29,  0
  0,  0,39834167,1825, 39.8342, 0,0x90,   F1, 29,  3
  0,  0,39847135,1826, 39.8471, 0,0x80,     , 23,  0
  0,  0,39850129,1827, 39.8501, 0,0xb0,     , 64, 95
  0,  0,39910278,1828, 39.9103, 0,0xb0,     , 64, 94
  0,  0,39920149,1829, 39.9201, 0,0xb0,     , 64, 93
  0,  0,39930153,1830, 39.9302, 0,0xb0,     , 64, 91
  0,  0,39940141,1831, 39.9401, 0,0xb0,     , 64, 89
  0,  0,39944117,1832, 39.9441, 0,0x90,   D2, 38, 25
  0,  0,39950103,1833, 39.9501, 0,0xb0,     , 64, 86
  0,  0,39951075,1834, 39.9511, 0,0x80,     , 29,  0
  0,  0,39960163,1835, 39.9602, 0,0xb0,     , 64, 82
  0,  0,39970132,1836, 39.9701, 0,0xb0,     , 64, 78
  0,  0,39980144,1837, 39.9801, 0,0xb0,     , 64, 73
  0,  0,39990155,1838, 39.9902, 0,0xb0,     , 64, 69
  0,  0,40000147,1839, 40.0001, 0,0xb0,     , 64, 66
  0,  0,40010142,1840, 40.0101, 0,0xb0,     , 64, 64
  0,  0,40030224,1841, 40.0302, 0,0xb0,     , 64, 63
  0,  0,40040155,1842, 40.0402, 0,0xb0,     , 64, 64
  0,  0,40050165,1843, 40.0502, 0,0xb0,     , 64, 65
  0,  0,40080187,1844, 40.0802, 0,0xb0,     , 64, 66
  0,  0,40090151,1845, 40.0902, 0,0xb0,     , 64, 67
  0,  0,40097165,1846, 40.0972, 0,0x80,     , 38,  0
  0,  0,40100145,1847, 40.1001, 0,0xb0,     , 64, 68
  0,  0,40110353,1848, 40.1104, 0,0xb0,     , 64, 69
  0,  0,40115179,1849, 40.1152, 0,0x90,   F1, 29,  1
  0,  0,40120141,1850, 40.1201, 0,0xb0,     , 64, 70
  0,  0,40130159,1851, 40.1302, 0,0xb0,     , 64, 71
  0,  0,40143209,1852, 40.1432, 0,0x90,   A2, 45, 32
  0,  0,40150170,1853, 40.1502, 0,0xb0,     , 64, 72
  0,  0,40170154,1854, 40.1702, 0,0xb0,     , 64, 73
  0,  0,40174403,1855, 40.1744, 0,0x80,     , 23,  0
  0,  0,40190226,1856, 40.1902, 0,0xb0,     , 64, 74
  0,  0,40200140,1857, 40.2001, 0,0xb0,     , 64, 75
  0,  0,40220215,1858, 40.2202, 0,0xb0,     , 64, 76
  0,  0,40240157,1859, 40.2402, 0,0xb0,     , 64, 75
  0,  0,40250220,1860, 40.2502, 0,0xb0,     , 64, 76
  0,  0,40260172,1861, 40.2602, 0,0xb0,     , 64, 75
  0,  0,40308349,1862, 40.3083, 0,0x90,   F1, 29,  1
  0,  0,40310156,1863, 40.3102, 0,0xb0,     , 64, 76
  0,  0,40350196,1864, 40.3502, 0,0xb0,     , 64, 75
  0,  0,40437355,1865, 40.4374, 0,0x90,   A2, 45, 17
  0,  0,40496766,1866, 40.4968, 0,0x90,   F1, 29,  1
  0,  0,40520170,1867, 40.5202, 0,0xb0,     , 64, 76
  0,  0,40536197,1868, 40.5362, 0,0x80,     , 45,  0
  0,  0,40537130,1869, 40.5371, 0,0x80,     , 45,  0
  0,  0,40540172,1870, 40.5402, 0,0xb0,     , 64, 75
  0,  0,40549648,1871, 40.5496, 0,0xb0,     , 64, 76
  0,  0,40609294,1872, 40.6093, 0,0xb0,     , 64, 75
  0,  0,40641236,1873, 40.6412, 0,0x90,   A2, 45, 20
  0,  0,40679247,1874, 40.6792, 0,0xb0,     , 64, 76
  0,  0,40699195,1875, 40.6992, 0,0xb0,     , 64, 75
  0,  0,40726234,1876, 40.7262, 0,0x80,     , 45,  0
  0,  0,40739224,1877, 40.7392, 0,0xb0,     , 64, 74
  0,  0,40766610,1878, 40.7666, 0,0x80,     , 29,  0
  0,  0,40767172,1879, 40.7672, 0,0x80,     , 29,  0
  0,  0,40768161,1880, 40.7682, 0,0x80,     , 29,  0
  0,  0,40769220,1881, 40.7692, 0,0xb0,     , 64, 75
  0,  0,40842262,1882, 40.8423, 0,0x90,   A2, 45, 36
  0,  0,40882356,1883, 40.8824, 0,0x90,   B0, 23,  1
  0,  0,40929264,1884, 40.9293, 0,0xb0,     , 64, 74
  0,  0,40934388,1885, 40.9344, 0,0x80,     , 45,  0
  0,  0,40959188,1886, 40.9592, 0,0xb0,     , 64, 73
  0,  0,40999386,1887, 40.9994, 0,0x90,   F1, 29, 22
  0,  0,41007300,1888, 41.0073, 0,0x80,     , 23,  0
  0,  0,41069254,1889, 41.0693, 0,0x90,   A2, 45, 16
  0,  0,41144314,1890, 41.1443, 0,0x80,     , 29,  0
  0,  0,41145244,1891, 41.1452, 0,0x80,     , 45,  0
  0,  0,41169255,1892, 41.1693, 0,0xb0,     , 64, 72
  0,  0,41189248,1893, 41.1892, 0,0xb0,     , 64, 73
  0,  0,41199308,1894, 41.1993, 0,0xb0,     , 64, 72
  0,  0,41232320,1895, 41.2323, 0,0x90,   B0, 23,  1
  0,  0,41288224,1896, 41.2882, 0,0x90,   F1, 29,  1
  0,  0,41299263,1897, 41.2993, 0,0x90,   A2, 45,  3
  0,  0,41319144,1898, 41.3191, 0,0xb0,     , 64, 71
  0,  0,41329259,1899, 41.3293, 0,0xb0,     , 64, 70
  0,  0,41339209,1900, 41.3392, 0,0xb0,     , 64, 69
  0,  0,41349309,1901, 41.3493, 0,0xb0,     , 64, 67
  0,  0,41359305,1902, 41.3593, 0,0xb0,     , 64, 65
  0,  0,41369144,1903, 41.3691, 0,0xb0,     , 64, 64
  0,  0,41379151,1904, 41.3792, 0,0xb0,     , 64, 63
  0,  0,41404235,1905, 41.4042, 0,0x80,     , 29,  0
  0,  0,41474480,1906, 41.4745, 0,0x90,   A2, 45,  9
  0,  0,41526279,1907, 41.5263, 0,0x90,   D2, 38,  1
  0,  0,41539257,1908, 41.5393, 0,0xb0,     , 64, 64
  0,  0,41548822,1909, 41.5488, 0,0x80,     , 23,  0
  0,  0,41579267,1910, 41.5793, 0,0xb0,     , 64, 63
  0,  0,41582237,1911, 41.5822, 0,0x80,     , 45,  0
  0,  0,41583179,1912, 41.5832, 0,0x80,     , 45,  0
  0,  0,41737260,1913, 41.7373, 0,0x90,   A2, 45,  1
  0,  0,41813534,1914, 41.8135, 0,0x80,     , 25,  0
  0,  0,41886352,1915, 41.8864, 0,0x90,   F1, 29,  1
  0,  0,41887373,1916, 41.8874, 0,0x90,   A2, 45,  1
  0,  0,41977332,1917, 41.9773, 0,0x80,     , 38,  0
  0,  0,42014427,1918, 42.0144, 0,0x80,     , 45,  0
  0,  0,42015326,1919, 42.0153, 0,0x80,     , 45,  0
  0,  0,42081423,1920, 42.0814, 0,0x90,   F1, 29,  1
  0,  0,42112336,1921, 42.1123, 0,0x90,   A2, 45, 14
  0,  0,42199331,1922, 42.1993, 0,0x80,     , 45,  0
  0,  0,42215339,1923, 42.2153, 0,0x80,     , 29,  0
  0,  0,42216264,1924, 42.2163, 0,0x80,     , 29,  0
  0,  0,42224450,1925, 42.2244, 0,0x80,     , 38,  0
  0,  0,42287340,1926, 42.2873, 0,0x90,   B0, 23,  1
  0,  0,42323709,1927, 42.3237, 0,0x90,  C#1, 25,  1
  0,  0,42337341,1928, 42.3373, 0,0x90,   A2, 45, 18
  0,  0,42339277,1929, 42.3393, 0,0xb0,     , 64, 64
  0,  0,42389361,1930, 42.3894, 0,0xb0,     , 64, 65
  0,  0,42403345,1931, 42.4033, 0,0x90,   F1, 29, 13
  0,  0,42409426,1932, 42.4094, 0,0xb0,     , 64, 66
  0,  0,42425232,1933, 42.4252, 0,0x80,     , 23,  0
  0,  0,42441347,1934, 42.4413, 0,0x80,     , 45,  0
  0,  0,42455328,1935, 42.4553, 0,0x80,     , 25,  0
  0,  0,42479342,1936, 42.4793, 0,0xb0,     , 64, 67
  0,  0,42499357,1937, 42.4994, 0,0xb0,     , 64, 68
  0,  0,42526197,1938, 42.5262, 0,0x80,     , 29,  0
  0,  0,42539280,1939, 42.5393, 0,0xb0,     , 64, 69
  0,  0,42569251,1940, 42.5693, 0,0xb0,     , 64, 70
  0,  0,42570283,1941, 42.5703, 0,0x90,  C#1, 25, 16
  0,  0,42584281,1942, 42.5843, 0,0x90,   A2, 45, 15
  0,  0,42589279,1943, 42.5893, 0,0xb0,     , 64, 71
  0,  0,42619284,1944, 42.6193, 0,0xb0,     , 64, 72
  0,  0,42674293,1945, 42.6743, 0,0x80,     , 45,  0
  0,  0,42691266,1946, 42.6913, 0,0x90,   F1, 29, 14
  0,  0,42692183,1947, 42.6922, 0,0x80,     , 25,  0
  0,  0,42725422,1948, 42.7254, 0,0x80,     , 38,  0
  0,  0,42730279,1949, 42.7303, 0,0x80,     , 23,  0
  0,  0,42813308,1950, 42.8133, 0,0x80,     , 29,  0
  0,  0,42899385,1951, 42.8994, 0,0xb0,     , 64, 71
  0,  0,42929299,1952, 42.9293, 0,0xb0,     , 64, 70
  0,  0,42936349,1953, 42.9363, 0,0x90,   A2, 45,  1
  0,  0,42939235,1954, 42.9392, 0,0xb0,     , 64, 69
  0,  0,42949356,1955, 42.9494, 0,0xb0,     , 64, 67
  0,  0,42959356,1956, 42.9594, 0,0xb0,     , 64, 66
  0,  0,42969426,1957, 42.9694, 0,0xb0,     , 64, 63
  0,  0,42979371,1958, 42.9794, 0,0xb0,     , 64, 61
  0,  0,42984259,1959, 42.9843, 0,0x90,   D2, 38,  1
  0,  0,42989369,1960, 42.9894, 0,0xb0,     , 64, 58
  0,  0,42999300,1961, 42.9993, 0,0xb0,     , 64, 54
  0,  0,43009292,1962, 43.0093, 0,0xb0,     , 64, 50
  0,  0,43019219,1963, 43.0192, 0,0xb0,     , 64, 45
  0,  0,43030330,1964, 43.0303, 0,0xb0,     , 64, 40
  0,  0,43037333,1965, 43.0373, 0,0x90,   B0, 23,  1
  0,  0,43039323,1966, 43.0393, 0,0xb0,     , 64, 34
  0,  0,43050182,1967, 43.0502, 0,0xb0,     , 64, 28
  0,  0,43059355,1968, 43.0594, 0,0xb0,     , 64, 21
  0,  0,43069354,1969, 43.0694, 0,0xb0,     , 64, 14
  0,  0,43079366,1970, 43.0794, 0,0xb0,     , 64, 10
  0,  0,43089357,1971, 43.0894, 0,0xb0,     , 64,  6
  0,  0,43139357,1972, 43.1394, 0,0xb0,     , 67,121
  0,  0,43149356,1973, 43.1494, 0,0xb0,     , 67,114
  0,  0,43159366,1974, 43.1594, 0,0xb0,     , 67,106
  0,  0,43169351,1975, 43.1694, 0,0xb0,     , 67, 94
  0,  0,43179356,1976, 43.1794, 0,0xb0,     , 67, 82
  0,  0,43189319,1977, 43.1893, 0,0xb0,     , 67, 70
  0,  0,43199339,1978, 43.1993, 0,0xb0,     , 67, 58
  0,  0,43209354,1979, 43.2094, 0,0xb0,     , 67, 47
  0,  0,43219358,1980, 43.2194, 0,0xb0,     , 67, 38
  0,  0,43229362,1981, 43.2294, 0,0xb0,     , 67, 31
  0,  0,43239360,1982, 43.2394, 0,0xb0,     , 67, 26
  0,  0,43249330,1983, 43.2493, 0,0xb0,     , 64,  5
  0,  0,43250226,1984, 43.2502, 0,0xb0,     , 67, 23
  0,  0,43259341,1985, 43.2593, 0,0xb0,     , 67, 21
  0,  0,43279360,1986, 43.2794, 0,0xb0,     , 67, 20
  0,  0,43299609,1987, 43.2996, 0,0xb0,     , 67, 18
  0,  0,43309353,1988, 43.3094, 0,0xb0,     , 67, 16
  0,  0,43319339,1989, 43.3193, 0,0xb0,     , 67, 14
  0,  0,43329358,1990, 43.3294, 0,0xb0,     , 64,  6
  0,  0,43330314,1991, 43.3303, 0,0xb0,     , 67, 12
  0,  0,43339360,1992, 43.3394, 0,0xb0,     , 67, 11
  0,  0,43349363,1993, 43.3494, 0,0xb0,     , 67, 10
  0,  0,43379433,1994, 43.3794, 0,0xb0,     , 64,  5
  0,  0,43389364,1995, 43.3894, 0,0xb0,     , 64,  6
  0,  0,43419333,1996, 43.4193, 0,0xb0,     , 64,  5
  0,  0,43459378,1997, 43.4594, 0,0xb0,     , 66,127
  0,  0,43469360,1998, 43.4694, 0,0xb0,     , 64,  6
  0,  0,43509365,1999, 43.5094, 0,0xb0,     , 64,  5
  0,  0,43519351,2000, 43.5194, 0,0xb0,     , 64,  6
  0,  0,43791520,2001, 43.7915, 0,0x80,     , 38,  0
  0,  0,43819411,2002, 43.8194, 0,0xb0,     , 64,  5
  0,  0,43842326,2003, 43.8423, 0,0x80,     , 45,  0
  0,  0,43877448,2004, 43.8774, 0,0x80,     , 23,  0
