dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,24310492,1209, 24.3105, 0,0xb0,     , 67,125
  0,  0,24320489,1210, 24.3205, 0,0xb0,     , 67,119
  0,  0,24330354,1211, 24.3304, 0,0xb0,     , 67,110
  0,  0,24340306,1212, 24.3403, 0,0xb0,     , 64,124
  0,  0,24341285,1213, 24.3413, 0,0xb0,     , 67, 97
  0,  0,24350288,1214, 24.3503, 0,0xb0,     , 64,119
  0,  0,24351231,1215, 24.3512, 0,0xb0,     , 67, 79
  0,  0,24360282,1216, 24.3603, 0,0xb0,     , 64,110
  0,  0,24361175,1217, 24.3612, 0,0xb0,     , 67, 60
  0,  0,24370290,1218, 24.3703, 0,0xb0,     , 64, 97
  0,  0,24371257,1219, 24.3713, 0,0xb0,     , 67, 42
  0,  0,24377296,1220, 24.3773, 0,0x80,     , 58,  0
  0,  0,24380242,1221, 24.3802, 0,0xb0,     , 64, 82
  0,  0,24382481,1222, 24.3825, 0,0xb0,     , 67, 28
  0,  0,24390242,1223, 24.3902, 0,0xb0,     , 64, 67
  0,  0,24391180,1224, 24.3912, 0,0xb0,     , 67, 18
  0,  0,24394336,1225, 24.3943, 0,0x80,     , 28,  0
  0,  0,24400288,1226, 24.4003, 0,0xb0,     , 64, 53
  0,  0,24401165,1227, 24.4012, 0,0xb0,     , 67, 13
  0,  0,24402142,1228, 24.4021, 0,0x90,  A#2, 46, 32
  0,  0,24407266,1229, 24.4073, 0,0x90,  F#1, 30, 18
  0,  0,24410940,1230, 24.4109, 0,0xb0,     , 64, 42
  0,  0,24411840,1231, 24.4118, 0,0xb0,     , 67, 11
  0,  0,24413222,1232, 24.4132, 0,0x90,   E3, 52, 23
  0,  0,24417495,1233, 24.4175, 0,0x90,   B1, 35, 18
  0,  0,24420225,1234, 24.4202, 0,0xb0,     , 64, 34
  0,  0,24421169,1235, 24.4212, 0,0xb0,     , 67, 10
  0,  0,24422487,1236, 24.4225, 0,0x90,   D2, 38, 13
  0,  0,24430284,1237, 24.4303, 0,0xb0,     , 64, 29
  0,  0,24431288,1238, 24.4313, 0,0xb0,     , 67,  9
  0,  0,24440736,1239, 24.4407, 0,0xb0,     , 64, 26
  0,  0,24450291,1240, 24.4503, 0,0xb0,     , 64, 24
  0,  0,24451287,1241, 24.4513, 0,0xb0,     , 67,  7
  0,  0,24460280,1242, 24.4603, 0,0xb0,     , 64, 26
  0,  0,24461267,1243, 24.4613, 0,0xb0,     , 67,  5
  0,  0,24470268,1244, 24.4703, 0,0xb0,     , 64, 29
  0,  0,24471233,1245, 24.4712, 0,0xb0,     , 67,  4
  0,  0,24480295,1246, 24.4803, 0,0xb0,     , 64, 33
  0,  0,24481231,1247, 24.4812, 0,0xb0,     , 67,  0
  0,  0,24490289,1248, 24.4903, 0,0xb0,     , 64, 37
  0,  0,24500316,1249, 24.5003, 0,0xb0,     , 64, 41
  0,  0,24510294,1250, 24.5103, 0,0xb0,     , 64, 45
  0,  0,24520277,1251, 24.5203, 0,0xb0,     , 64, 49
  0,  0,24530328,1252, 24.5303, 0,0xb0,     , 64, 52
  0,  0,24540339,1253, 24.5403, 0,0xb0,     , 64, 57
  0,  0,24550295,1254, 24.5503, 0,0xb0,     , 64, 63
  0,  0,24560267,1255, 24.5603, 0,0xb0,     , 64, 70
  0,  0,24570315,1256, 24.5703, 0,0xb0,     , 64, 77
  0,  0,24580383,1257, 24.5804, 0,0xb0,     , 64, 86
  0,  0,24590344,1258, 24.5903, 0,0xb0,     , 64, 95
  0,  0,24596414,1259, 24.5964, 0,0x80,     , 46,  0
  0,  0,24600313,1260, 24.6003, 0,0xb0,     , 64,103
  0,  0,24610347,1261, 24.6103, 0,0xb0,     , 64,111
  0,  0,24620295,1262, 24.6203, 0,0xb0,     , 64,118
  0,  0,24630323,1263, 24.6303, 0,0xb0,     , 64,122
  0,  0,24640490,1264, 24.6405, 0,0xb0,     , 64,127
  0,  0,24813437,1265, 24.8134, 0,0x80,     , 52,  0
  0,  0,24927372,1266, 24.9274, 0,0x90,   E1, 28, 80
  0,  0,25007385,1267, 25.0074, 0,0x80,     , 30,  0
  0,  0,25194271,1268, 25.1943, 0,0x80,     , 35,  0
  0,  0,25347220,1269, 25.3472, 0,0x80,     , 28,  0
  0,  0,25501447,1270, 25.5014, 0,0x90,   D1, 26, 92
  0,  0,25508403,1271, 25.5084, 0,0x90,   E1, 28, 84
  0,  0,25588487,1272, 25.5885, 0,0x80,     , 38,  0
  0,  0,25625337,1273, 25.6253, 0,0x90,   A7,105, 86
  0,  0,25646319,1274, 25.6463, 0,0x90,  C#7, 97, 56
  0,  0,25694323,1275, 25.6943, 0,0x80,     , 97,  0
  0,  0,25699396,1276, 25.6994, 0,0x80,     , 26,  0
  0,  0,25712366,1277, 25.7124, 0,0x80,     ,105,  0
  0,  0,25840456,1278, 25.8405, 0,0xb0,     , 64,121
  0,  0,25850399,1279, 25.8504, 0,0xb0,     , 64,111
  0,  0,25860412,1280, 25.8604, 0,0xb0,     , 64, 96
  0,  0,25870452,1281, 25.8705, 0,0xb0,     , 64, 78
  0,  0,25880425,1282, 25.8804, 0,0xb0,     , 64, 59
  0,  0,25890354,1283, 25.8904, 0,0xb0,     , 64, 41
  0,  0,25900336,1284, 25.9003, 0,0xb0,     , 64, 28
  0,  0,25910523,1285, 25.9105, 0,0xb0,     , 64, 21
  0,  0,25920381,1286, 25.9204, 0,0xb0,     , 64, 18
  0,  0,25930402,1287, 25.9304, 0,0xb0,     , 64, 20
  0,  0,25932347,1288, 25.9323, 0,0x90,   A1, 33, 42
  0,  0,25940334,1289, 25.9403, 0,0xb0,     , 64, 26
  0,  0,25950412,1290, 25.9504, 0,0xb0,     , 64, 32
  0,  0,25960488,1291, 25.9605, 0,0xb0,     , 64, 38
  0,  0,25970361,1292, 25.9704, 0,0xb0,     , 64, 43
  0,  0,25980277,1293, 25.9803, 0,0xb0,     , 64, 48
  0,  0,25990480,1294, 25.9905, 0,0xb0,     , 64, 52
  0,  0,26000421,1295, 26.0004, 0,0xb0,     , 64, 57
  0,  0,26001363,1296, 26.0014, 0,0xb0,     , 67,  4
  0,  0,26010369,1297, 26.0104, 0,0xb0,     , 64, 63
  0,  0,26011396,1298, 26.0114, 0,0xb0,     , 67,  6
  0,  0,26020427,1299, 26.0204, 0,0xb0,     , 64, 68
  0,  0,26021323,1300, 26.0213, 0,0xb0,     , 67,  8
  0,  0,26030446,1301, 26.0304, 0,0xb0,     , 64, 73
  0,  0,26031452,1302, 26.0315, 0,0xb0,     , 67, 13
  0,  0,26040438,1303, 26.0404, 0,0xb0,     , 64, 75
  0,  0,26041334,1304, 26.0413, 0,0xb0,     , 67, 15
  0,  0,26042351,1305, 26.0424, 0,0x80,     , 28,  0
  0,  0,26050385,1306, 26.0504, 0,0xb0,     , 64, 74
  0,  0,26051326,1307, 26.0513, 0,0xb0,     , 67, 20
  0,  0,26060532,1308, 26.0605, 0,0xb0,     , 64, 70
  0,  0,26061569,1309, 26.0616, 0,0xb0,     , 67, 24
  0,  0,26070442,1310, 26.0704, 0,0xb0,     , 64, 62
  0,  0,26071428,1311, 26.0714, 0,0xb0,     , 67, 31
  0,  0,26080444,1312, 26.0804, 0,0xb0,     , 64, 53
  0,  0,26081481,1313, 26.0815, 0,0xb0,     , 67, 38
  0,  0,26084415,1314, 26.0844, 0,0x90,   E2, 40, 27
  0,  0,26090445,1315, 26.0904, 0,0xb0,     , 64, 42
  0,  0,26091372,1316, 26.0914, 0,0xb0,     , 67, 48
  0,  0,26101102,1317, 26.1011, 0,0x80,     , 33,  0
  0,  0,26101346,1318, 26.1013, 0,0xb0,     , 64, 31
  0,  0,26102303,1319, 26.1023, 0,0xb0,     , 67, 60
  0,  0,26110432,1320, 26.1104, 0,0xb0,     , 64, 21
  0,  0,26111340,1321, 26.1113, 0,0xb0,     , 67, 76
  0,  0,26120371,1322, 26.1204, 0,0xb0,     , 64, 13
  0,  0,26121331,1323, 26.1213, 0,0xb0,     , 67, 92
  0,  0,26130441,1324, 26.1304, 0,0xb0,     , 64,  7
  0,  0,26131428,1325, 26.1314, 0,0xb0,     , 67,106
  0,  0,26140454,1326, 26.1405, 0,0xb0,     , 64,  4
  0,  0,26141370,1327, 26.1414, 0,0xb0,     , 67,117
  0,  0,26149477,1328, 26.1495, 0,0xb0,     , 64,  3
  0,  0,26150444,1329, 26.1504, 0,0xb0,     , 67,124
  0,  0,26159553,1330, 26.1596, 0,0xb0,     , 67,127
  0,  0,26199470,1331, 26.1995, 0,0xb0,     , 64,  4
  0,  0,26209526,1332, 26.2095, 0,0xb0,     , 64,  5
  0,  0,26219587,1333, 26.2196, 0,0xb0,     , 64,  8
  0,  0,26229703,1334, 26.2297, 0,0xb0,     , 64, 13
  0,  0,26233444,1335, 26.2334, 0,0x90,   F1, 29, 20
  0,  0,26239448,1336, 26.2394, 0,0xb0,     , 64, 21
  0,  0,26245487,1337, 26.2455, 0,0x90,   A1, 33, 30
  0,  0,26249373,1338, 26.2494, 0,0xb0,     , 64, 29
  0,  0,26259493,1339, 26.2595, 0,0xb0,     , 64, 37
  0,  0,26269519,1340, 26.2695, 0,0xb0,     , 64, 45
  0,  0,26279538,1341, 26.2795, 0,0xb0,     , 64, 51
  0,  0,26289487,1342, 26.2895, 0,0xb0,     , 64, 56
  0,  0,26291436,1343, 26.2914, 0,0x80,     , 40,  0
  0,  0,26299462,1344, 26.2995, 0,0xb0,     , 64, 62
  0,  0,26309460,1345, 26.3095, 0,0xb0,     , 64, 67
  0,  0,26319472,1346, 26.3195, 0,0xb0,     , 64, 73
  0,  0,26329438,1347, 26.3294, 0,0xb0,     , 64, 79
  0,  0,26339464,1348, 26.3395, 0,0xb0,     , 64, 86
  0,  0,26346450,1349, 26.3465, 0,0x80,     , 29,  0
  0,  0,26347445,1350, 26.3474, 0,0x80,     , 33,  0
  0,  0,26348541,1351, 26.3485, 0,0x90,  C#7, 97, 34
  0,  0,26349562,1352, 26.3496, 0,0xb0,     , 64, 92
  0,  0,26359530,1353, 26.3595, 0,0xb0,     , 64, 98
  0,  0,26369548,1354, 26.3695, 0,0xb0,     , 64,103
  0,  0,26379405,1355, 26.3794, 0,0xb0,     , 64,109
  0,  0,26389596,1356, 26.3896, 0,0xb0,     , 64,114
  0,  0,26399455,1357, 26.3995, 0,0xb0,     , 64,117
  0,  0,26409578,1358, 26.4096, 0,0xb0,     , 64,119
  0,  0,26419455,1359, 26.4195, 0,0xb0,     , 64,118
  0,  0,26426544,1360, 26.4265, 0,0x90,  A#5, 82, 36
  0,  0,26429815,1361, 26.4298, 0,0xb0,     , 64,114
  0,  0,26434356,1362, 26.4344, 0,0x80,     , 97,  0
  0,  0,26439386,1363, 26.4394, 0,0xb0,     , 64,107
  0,  0,26449475,1364, 26.4495, 0,0xb0,     , 64, 96
  0,  0,26459488,1365, 26.4595, 0,0xb0,     , 64, 83
  0,  0,26469492,1366, 26.4695, 0,0xb0,     , 64, 70
  0,  0,26479582,1367, 26.4796, 0,0xb0,     , 64, 57
  0,  0,26487452,1368, 26.4875, 0,0x90,   F1, 29, 14
  0,  0,26489357,1369, 26.4894, 0,0xb0,     , 64, 45
  0,  0,26495500,1370, 26.4955, 0,0x90,   A1, 33, 21
  0,  0,26499446,1371, 26.4994, 0,0xb0,     , 64, 35
  0,  0,26501488,1372, 26.5015, 0,0x90,   E2, 40, 14
  0,  0,26509449,1373, 26.5094, 0,0xb0,     , 64, 28
  0,  0,26519456,1374, 26.5195, 0,0xb0,     , 64, 23
  0,  0,26529546,1375, 26.5295, 0,0xb0,     , 64, 21
  0,  0,26539448,1376, 26.5394, 0,0xb0,     , 64, 22
  0,  0,26549455,1377, 26.5495, 0,0xb0,     , 64, 25
  0,  0,26559465,1378, 26.5595, 0,0xb0,     , 64, 30
  0,  0,26569492,1379, 26.5695, 0,0xb0,     , 64, 36
  0,  0,26579597,1380, 26.5796, 0,0xb0,     , 64, 41
  0,  0,26589594,1381, 26.5896, 0,0xb0,     , 64, 46
  0,  0,26599442,1382, 26.5994, 0,0xb0,     , 64, 50
  0,  0,26609477,1383, 26.6095, 0,0xb0,     , 64, 53
  0,  0,26619460,1384, 26.6195, 0,0xb0,     , 64, 57
  0,  0,26629578,1385, 26.6296, 0,0xb0,     , 64, 61
  0,  0,26639598,1386, 26.6396, 0,0xb0,     , 64, 66
  0,  0,26640366,1387, 26.6404, 0,0x80,     , 40,  0
  0,  0,26649457,1388, 26.6495, 0,0xb0,     , 64, 71
  0,  0,26657551,1389, 26.6576, 0,0x90,   B6, 95, 26
  0,  0,26659440,1390, 26.6594, 0,0xb0,     , 64, 76
  0,  0,26669479,1391, 26.6695, 0,0xb0,     , 64, 81
  0,  0,26679587,1392, 26.6796, 0,0xb0,     , 64, 86
  0,  0,26689549,1393, 26.6895, 0,0xb0,     , 64, 91
  0,  0,26694462,1394, 26.6945, 0,0x80,     , 82,  0
  0,  0,26699455,1395, 26.6995, 0,0xb0,     , 64, 95
  0,  0,26709589,1396, 26.7096, 0,0xb0,     , 64, 99
  0,  0,26717604,1397, 26.7176, 0,0x80,     , 95,  0
  0,  0,26720380,1398, 26.7204, 0,0xb0,     , 64,104
  0,  0,26729559,1399, 26.7296, 0,0xb0,     , 64,108
  0,  0,26739495,1400, 26.7395, 0,0xb0,     , 64,112
  0,  0,26749595,1401, 26.7496, 0,0xb0,     , 64,115
  0,  0,26759473,1402, 26.7595, 0,0xb0,     , 64,118
  0,  0,26769501,1403, 26.7695, 0,0xb0,     , 64,120
  0,  0,26779500,1404, 26.7795, 0,0xb0,     , 64,123
  0,  0,26789473,1405, 26.7895, 0,0xb0,     , 64,124
  0,  0,26799542,1406, 26.7995, 0,0xb0,     , 64,127
  0,  0,26849575,1407, 26.8496, 0,0x90,   F2, 41, 26
  0,  0,26947572,1408, 26.9476, 0,0x80,     , 29,  0
  0,  0,26955466,1409, 26.9555, 0,0x90,   D5, 74, 27
  0,  0,26958413,1410, 26.9584, 0,0x80,     , 41,  0
  0,  0,27014504,1411, 27.0145, 0,0x80,     , 74,  0
  0,  0,27031569,1412, 27.0316, 0,0x90,   B5, 83, 37
  0,  0,27049481,1413, 27.0495, 0,0xb0,     , 67,120
  0,  0,27059596,1414, 27.0596, 0,0xb0,     , 67,112
  0,  0,27069542,1415, 27.0695, 0,0xb0,     , 67,100
  0,  0,27079468,1416, 27.0795, 0,0xb0,     , 64,123
  0,  0,27080378,1417, 27.0804, 0,0xb0,     , 67, 85
  0,  0,27089489,1418, 27.0895, 0,0x80,     , 83,  0
  0,  0,27090367,1419, 27.0904, 0,0xb0,     , 64,117
  0,  0,27091348,1420, 27.0913, 0,0xb0,     , 67, 69
  0,  0,27099491,1421, 27.0995, 0,0xb0,     , 64,108
  0,  0,27100372,1422, 27.1004, 0,0xb0,     , 67, 53
  0,  0,27109580,1423, 27.1096, 0,0xb0,     , 64, 96
  0,  0,27110380,1424, 27.1104, 0,0xb0,     , 67, 41
  0,  0,27116465,1425, 27.1165, 0,0x90,   D5, 74, 36
  0,  0,27119477,1426, 27.1195, 0,0xb0,     , 64, 83
  0,  0,27120365,1427, 27.1204, 0,0xb0,     , 67, 30
  0,  0,27129486,1428, 27.1295, 0,0xb0,     , 64, 70
  0,  0,27130439,1429, 27.1304, 0,0xb0,     , 67, 23
  0,  0,27139477,1430, 27.1395, 0,0xb0,     , 64, 59
  0,  0,27140376,1431, 27.1404, 0,0xb0,     , 67, 18
  0,  0,27149510,1432, 27.1495, 0,0xb0,     , 64, 51
  0,  0,27150451,1433, 27.1505, 0,0xb0,     , 67, 16
  0,  0,27159573,1434, 27.1596, 0,0xb0,     , 64, 47
  0,  0,27160484,1435, 27.1605, 0,0xb0,     , 67, 14
  0,  0,27169558,1436, 27.1696, 0,0xb0,     , 64, 45
  0,  0,27170370,1437, 27.1704, 0,0xb0,     , 67, 13
  0,  0,27179462,1438, 27.1795, 0,0xb0,     , 67, 12
  0,  0,27189611,1439, 27.1896, 0,0xb0,     , 67, 11
  0,  0,27199653,1440, 27.1997, 0,0xb0,     , 64, 46
  0,  0,27209510,1441, 27.2095, 0,0xb0,     , 64, 47
  0,  0,27219552,1442, 27.2196, 0,0xb0,     , 64, 49
  0,  0,27229811,1443, 27.2298, 0,0xb0,     , 64, 51
  0,  0,27230610,1444, 27.2306, 0,0xb0,     , 67, 10
  0,  0,27239569,1445, 27.2396, 0,0xb0,     , 64, 54
  0,  0,27240377,1446, 27.2404, 0,0xb0,     , 67,  9
  0,  0,27247543,1447, 27.2475, 0,0x90,   F1, 29, 28
  0,  0,27249576,1448, 27.2496, 0,0xb0,     , 64, 58
  0,  0,27250439,1449, 27.2504, 0,0xb0,     , 67,  8
  0,  0,27259531,1450, 27.2595, 0,0xb0,     , 64, 63
  0,  0,27260419,1451, 27.2604, 0,0xb0,     , 67,  6
  0,  0,27269607,1452, 27.2696, 0,0xb0,     , 64, 68
  0,  0,27270384,1453, 27.2704, 0,0xb0,     , 67,  4
  0,  0,27280120,1454, 27.2801, 0,0xb0,     , 64, 74
  0,  0,27280408,1455, 27.2804, 0,0xb0,     , 67,  2
  0,  0,27289470,1456, 27.2895, 0,0xb0,     , 64, 81
  0,  0,27290469,1457, 27.2905, 0,0xb0,     , 67,  0
  0,  0,27299514,1458, 27.2995, 0,0xb0,     , 64, 88
  0,  0,27309615,1459, 27.3096, 0,0xb0,     , 64, 95
  0,  0,27319598,1460, 27.3196, 0,0xb0,     , 64,101
  0,  0,27329602,1461, 27.3296, 0,0xb0,     , 64,107
  0,  0,27337568,1462, 27.3376, 0,0x90,  A#5, 82, 41
  0,  0,27339560,1463, 27.3396, 0,0xb0,     , 64,112
  0,  0,27349498,1464, 27.3495, 0,0xb0,     , 64,117
  0,  0,27359663,1465, 27.3597, 0,0xb0,     , 64,121
  0,  0,27369513,1466, 27.3695, 0,0xb0,     , 64,123
  0,  0,27379516,1467, 27.3795, 0,0xb0,     , 64,127
  0,  0,27397621,1468, 27.3976, 0,0x80,     , 29,  0
  0,  0,27408474,1469, 27.4085, 0,0x80,     , 82,  0
  0,  0,27438493,1470, 27.4385, 0,0x90,  F#2, 42, 20
  0,  0,27443513,1471, 27.4435, 0,0x80,     , 33,  0
  0,  0,27459533,1472, 27.4595, 0,0xb0,     , 64,123
  0,  0,27469621,1473, 27.4696, 0,0xb0,     , 64,118
  0,  0,27479613,1474, 27.4796, 0,0xb0,     , 64,110
  0,  0,27489560,1475, 27.4896, 0,0xb0,     , 64,100
  0,  0,27499463,1476, 27.4995, 0,0xb0,     , 64, 88
  0,  0,27509605,1477, 27.5096, 0,0xb0,     , 64, 76
  0,  0,27519586,1478, 27.5196, 0,0xb0,     , 64, 66
  0,  0,27526487,1479, 27.5265, 0,0x90,  A#5, 82, 39
  0,  0,27530487,1480, 27.5305, 0,0xb0,     , 64, 58
  0,  0,27539508,1481, 27.5395, 0,0xb0,     , 64, 53
  0,  0,27540481,1482, 27.5405, 0,0x80,     , 42,  0
  0,  0,27549621,1483, 27.5496, 0,0xb0,     , 64, 51
  0,  0,27559576,1484, 27.5596, 0,0xb0,     , 64, 50
  0,  0,27563479,1485, 27.5635, 0,0x90,   F1, 29, 26
  0,  0,27569492,1486, 27.5695, 0,0xb0,     , 64, 52
  0,  0,27579525,1487, 27.5795, 0,0xb0,     , 64, 54
  0,  0,27582468,1488, 27.5825, 0,0x80,     , 74,  0
  0,  0,27589594,1489, 27.5896, 0,0xb0,     , 64, 57
  0,  0,27599569,1490, 27.5996, 0,0xb0,     , 64, 61
  0,  0,27609469,1491, 27.6095, 0,0xb0,     , 64, 66
  0,  0,27619496,1492, 27.6195, 0,0xb0,     , 64, 72
  0,  0,27629616,1493, 27.6296, 0,0xb0,     , 64, 78
  0,  0,27639584,1494, 27.6396, 0,0x80,     , 82,  0
  0,  0,27640481,1495, 27.6405, 0,0xb0,     , 64, 84
  0,  0,27649561,1496, 27.6496, 0,0xb0,     , 64, 90
  0,  0,27655583,1497, 27.6556, 0,0x80,     , 29,  0
  0,  0,27660649,1498, 27.6606, 0,0xb0,     , 64, 96
  0,  0,27662582,1499, 27.6626, 0,0x90,  F#2, 42, 31
  0,  0,27669481,1500, 27.6695, 0,0xb0,     , 64,100
  0,  0,27679685,1501, 27.6797, 0,0xb0,     , 64,105
  0,  0,27689621,1502, 27.6896, 0,0xb0,     , 64,109
  0,  0,27699584,1503, 27.6996, 0,0xb0,     , 64,114
  0,  0,27709945,1504, 27.7099, 0,0xb0,     , 64,118
  0,  0,27719568,1505, 27.7196, 0,0xb0,     , 64,121
  0,  0,27729594,1506, 27.7296, 0,0xb0,     , 64,124
  0,  0,27739561,1507, 27.7396, 0,0xb0,     , 64,127
  0,  0,27769566,1508, 27.7696, 0,0xb0,     , 64,123
  0,  0,27779524,1509, 27.7795, 0,0xb0,     , 64,117
  0,  0,27787479,1510, 27.7875, 0,0x90,   F1, 29, 27
  0,  0,27789413,1511, 27.7894, 0,0xb0,     , 64,109
  0,  0,27799479,1512, 27.7995, 0,0xb0,     , 64, 98
  0,  0,27804460,1513, 27.8045, 0,0x80,     , 42,  0
  0,  0,27809436,1514, 27.8094, 0,0xb0,     , 64, 85
  0,  0,27815444,1515, 27.8154, 0,0x90,   A1, 33, 10
  0,  0,27819392,1516, 27.8194, 0,0xb0,     , 64, 74
  0,  0,27829553,1517, 27.8296, 0,0xb0,     , 64, 64
  0,  0,27839613,1518, 27.8396, 0,0xb0,     , 64, 57
  0,  0,27849532,1519, 27.8495, 0,0xb0,     , 64, 52
  0,  0,27859502,1520, 27.8595, 0,0xb0,     , 64, 50
  0,  0,27869561,1521, 27.8696, 0,0xb0,     , 64, 49
  0,  0,27879535,1522, 27.8795, 0,0xb0,     , 64, 50
  0,  0,27889530,1523, 27.8895, 0,0xb0,     , 64, 51
  0,  0,27899536,1524, 27.8995, 0,0xb0,     , 64, 53
  0,  0,27902374,1525, 27.9024, 0,0x80,     , 33,  0
  0,  0,27909536,1526, 27.9095, 0,0xb0,     , 64, 55
  0,  0,27919633,1527, 27.9196, 0,0xb0,     , 64, 59
  0,  0,27922442,1528, 27.9224, 0,0x80,     , 29,  0
  0,  0,27927455,1529, 27.9275, 0,0x90,  C#7, 97, 21
  0,  0,27929378,1530, 27.9294, 0,0xb0,     , 64, 63
  0,  0,27939482,1531, 27.9395, 0,0xb0,     , 64, 68
  0,  0,27949535,1532, 27.9495, 0,0xb0,     , 64, 75
  0,  0,27959493,1533, 27.9595, 0,0xb0,     , 64, 81
  0,  0,27969532,1534, 27.9695, 0,0xb0,     , 64, 87
  0,  0,27979605,1535, 27.9796, 0,0xb0,     , 64, 92
  0,  0,27989635,1536, 27.9896, 0,0xb0,     , 64, 97
  0,  0,27999542,1537, 27.9995, 0,0xb0,     , 64,101
  0,  0,28009530,1538, 28.0095, 0,0xb0,     , 64,105
  0,  0,28018578,1539, 28.0186, 0,0x90,  A#5, 82, 40
  0,  0,28019524,1540, 28.0195, 0,0xb0,     , 64,109
  0,  0,28029508,1541, 28.0295, 0,0xb0,     , 64,112
  0,  0,28039600,1542, 28.0396, 0,0xb0,     , 64,115
  0,  0,28049434,1543, 28.0494, 0,0xb0,     , 64,118
  0,  0,28059485,1544, 28.0595, 0,0xb0,     , 64,121
  0,  0,28069525,1545, 28.0695, 0,0xb0,     , 64,123
  0,  0,28079986,1546, 28.0800, 0,0xb0,     , 64,125
  0,  0,28089605,1547, 28.0896, 0,0xb0,     , 64,127
  0,  0,28106661,1548, 28.1067, 0,0x80,     , 82,  0
  0,  0,28144605,1549, 28.1446, 0,0x90,   A1, 33,  9
  0,  0,28150596,1550, 28.1506, 0,0x90,   F1, 29, 11
  0,  0,28154626,1551, 28.1546, 0,0x90,   E2, 40, 23
  0,  0,28172575,1552, 28.1726, 0,0x80,     , 97,  0
  0,  0,28542530,1553, 28.5425, 0,0x90,   E1, 28, 79
  0,  0,28549643,1554, 28.5496, 0,0xb0,     , 64,125
  0,  0,28559599,1555, 28.5596, 0,0xb0,     , 64,120
  0,  0,28569549,1556, 28.5695, 0,0xb0,     , 64,111
  0,  0,28579553,1557, 28.5796, 0,0xb0,     , 64, 98
  0,  0,28589903,1558, 28.5899, 0,0xb0,     , 64, 82
  0,  0,28599576,1559, 28.5996, 0,0x80,     , 40,  0
  0,  0,28600546,1560, 28.6005, 0,0xb0,     , 64, 64
  0,  0,28605625,1561, 28.6056, 0,0x80,     , 29,  0
  0,  0,28609561,1562, 28.6096, 0,0xb0,     , 64, 45
  0,  0,28619599,1563, 28.6196, 0,0xb0,     , 64, 30
  0,  0,28629651,1564, 28.6297, 0,0xb0,     , 64, 18
  0,  0,28631587,1565, 28.6316, 0,0x80,     , 33,  0
  0,  0,28639655,1566, 28.6397, 0,0xb0,     , 64, 10
  0,  0,28647621,1567, 28.6476, 0,0x90,   A7,105, 75
  0,  0,28649514,1568, 28.6495, 0,0xb0,     , 64,  6
  0,  0,28656602,1569, 28.6566, 0,0x90,  C#7, 97, 59
  0,  0,28679520,1570, 28.6795, 0,0xb0,     , 64,  7
  0,  0,28689605,1571, 28.6896, 0,0xb0,     , 64,  9
  0,  0,28699597,1572, 28.6996, 0,0xb0,     , 64, 12
  0,  0,28709682,1573, 28.7097, 0,0xb0,     , 64, 19
  0,  0,28719603,1574, 28.7196, 0,0xb0,     , 64, 27
  0,  0,28723548,1575, 28.7235, 0,0x80,     ,105,  0
  0,  0,28729599,1576, 28.7296, 0,0xb0,     , 64, 34
  0,  0,28737608,1577, 28.7376, 0,0x80,     , 97,  0
  0,  0,28739640,1578, 28.7396, 0,0xb0,     , 64, 42
  0,  0,28749644,1579, 28.7496, 0,0xb0,     , 64, 49
  0,  0,28759653,1580, 28.7597, 0,0xb0,     , 64, 55
  0,  0,28769628,1581, 28.7696, 0,0xb0,     , 64, 61
  0,  0,28779618,1582, 28.7796, 0,0xb0,     , 64, 67
  0,  0,28789672,1583, 28.7897, 0,0xb0,     , 64, 74
  0,  0,28799690,1584, 28.7997, 0,0xb0,     , 64, 82
  0,  0,28809590,1585, 28.8096, 0,0xb0,     , 64, 89
  0,  0,28819607,1586, 28.8196, 0,0xb0,     , 64, 97
  0,  0,28829652,1587, 28.8297, 0,0xb0,     , 64,104
  0,  0,28839612,1588, 28.8396, 0,0xb0,     , 64,111
  0,  0,28849648,1589, 28.8496, 0,0xb0,     , 64,117
  0,  0,28859637,1590, 28.8596, 0,0xb0,     , 64,122
  0,  0,28869642,1591, 28.8696, 0,0xb0,     , 64,127
  0,  0,28989670,1592, 28.9897, 0,0xb0,     , 64,125
  0,  0,28999605,1593, 28.9996, 0,0xb0,     , 64,121
  0,  0,29009642,1594, 29.0096, 0,0xb0,     , 64,114
  0,  0,29019593,1595, 29.0196, 0,0xb0,     , 64,103
  0,  0,29029729,1596, 29.0297, 0,0xb0,     , 64, 90
  0,  0,29039622,1597, 29.0396, 0,0xb0,     , 64, 75
  0,  0,29049780,1598, 29.0498, 0,0xb0,     , 64, 61
  0,  0,29059652,1599, 29.0597, 0,0xb0,     , 64, 48
  0,  0,29069647,1600, 29.0696, 0,0xb0,     , 64, 37
  0,  0,29079609,1601, 29.0796, 0,0xb0,     , 64, 28
  0,  0,29081375,1602, 29.0814, 0,0x80,     , 28,  0
  0,  0,29089637,1603, 29.0896, 0,0xb0,     , 64, 21
  0,  0,29099600,1604, 29.0996, 0,0xb0,     , 64, 16
  0,  0,29109654,1605, 29.1097, 0,0xb0,     , 64, 13
  0,  0,29119717,1606, 29.1197, 0,0xb0,     , 64, 12
  0,  0,29129606,1607, 29.1296, 0,0xb0,     , 64, 13
  0,  0,29139650,1608, 29.1396, 0,0xb0,     , 64, 14
  0,  0,29151596,1609, 29.1516, 0,0xb0,     , 64, 16
