dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,23820218,1209, 23.8202, 0,0xb0,     , 64,  8
  0,  0,23830220,1210, 23.8302, 0,0xb0,     , 64,  6
  0,  0,23847385,1211, 23.8474, 0,0x80,     , 40,  0
  0,  0,23850202,1212, 23.8502, 0,0xb0,     , 64,  7
  0,  0,23851219,1213, 23.8512, 0,0x90,   A1, 33, 29
  0,  0,23852212,1214, 23.8522, 0,0x90,   F1, 29, 39
  0,  0,23860210,1215, 23.8602, 0,0xb0,     , 64,  9
  0,  0,23872416,1216, 23.8724, 0,0xb0,     , 64, 14
  0,  0,23880203,1217, 23.8802, 0,0xb0,     , 64, 21
  0,  0,23881204,1218, 23.8812, 0,0x90,  C#7, 97, 47
  0,  0,23890302,1219, 23.8903, 0,0xb0,     , 64, 29
  0,  0,23900198,1220, 23.9002, 0,0xb0,     , 64, 37
  0,  0,23911067,1221, 23.9111, 0,0xb0,     , 64, 45
  0,  0,23920154,1222, 23.9202, 0,0xb0,     , 64, 53
  0,  0,23930534,1223, 23.9305, 0,0xb0,     , 64, 60
  0,  0,23940172,1224, 23.9402, 0,0xb0,     , 64, 69
  0,  0,23950809,1225, 23.9508, 0,0xb0,     , 64, 79
  0,  0,23953157,1226, 23.9532, 0,0x80,     , 33,  0
  0,  0,23954093,1227, 23.9541, 0,0x80,     , 29,  0
  0,  0,23960164,1228, 23.9602, 0,0xb0,     , 64, 89
  0,  0,23970537,1229, 23.9705, 0,0xb0,     , 64, 98
  0,  0,23973159,1230, 23.9732, 0,0x90,  A#5, 82, 37
  0,  0,23980206,1231, 23.9802, 0,0xb0,     , 64,106
  0,  0,23990709,1232, 23.9907, 0,0xb0,     , 64,111
  0,  0,24000199,1233, 24.0002, 0,0xb0,     , 64,114
  0,  0,24016147,1234, 24.0161, 0,0x80,     , 97,  0
  0,  0,24020214,1235, 24.0202, 0,0xb0,     , 64,112
  0,  0,24030822,1236, 24.0308, 0,0xb0,     , 64,110
  0,  0,24040214,1237, 24.0402, 0,0xb0,     , 64,108
  0,  0,24050520,1238, 24.0505, 0,0xb0,     , 64,106
  0,  0,24060196,1239, 24.0602, 0,0xb0,     , 64,105
  0,  0,24070841,1240, 24.0708, 0,0xb0,     , 64,106
  0,  0,24082143,1241, 24.0821, 0,0x90,   A1, 33, 32
  0,  0,24086182,1242, 24.0862, 0,0x90,   F1, 29, 28
  0,  0,24090127,1243, 24.0901, 0,0xb0,     , 64,108
  0,  0,24100210,1244, 24.1002, 0,0xb0,     , 64,110
  0,  0,24106244,1245, 24.1062, 0,0x90,   B6, 95, 46
  0,  0,24110663,1246, 24.1107, 0,0x90,   E2, 40, 27
  0,  0,24112096,1247, 24.1121, 0,0xb0,     , 64,113
  0,  0,24120204,1248, 24.1202, 0,0xb0,     , 64,116
  0,  0,24130216,1249, 24.1302, 0,0xb0,     , 64,119
  0,  0,24135196,1250, 24.1352, 0,0x80,     , 82,  0
  0,  0,24140191,1251, 24.1402, 0,0xb0,     , 64,122
  0,  0,24150848,1252, 24.1508, 0,0xb0,     , 64,124
  0,  0,24160220,1253, 24.1602, 0,0xb0,     , 64,127
  0,  0,24161196,1254, 24.1612, 0,0x80,     , 95,  0
  0,  0,24207299,1255, 24.2073, 0,0x80,     , 40,  0
  0,  0,24210162,1256, 24.2102, 0,0xb0,     , 64,125
  0,  0,24220661,1257, 24.2207, 0,0xb0,     , 64,121
  0,  0,24230214,1258, 24.2302, 0,0xb0,     , 64,115
  0,  0,24240880,1259, 24.2409, 0,0xb0,     , 64,106
  0,  0,24250149,1260, 24.2501, 0,0xb0,     , 64, 94
  0,  0,24260179,1261, 24.2602, 0,0xb0,     , 64, 82
  0,  0,24270150,1262, 24.2702, 0,0xb0,     , 64, 69
  0,  0,24280222,1263, 24.2802, 0,0xb0,     , 64, 58
  0,  0,24291153,1264, 24.2912, 0,0xb0,     , 64, 48
  0,  0,24300305,1265, 24.3003, 0,0xb0,     , 64, 39
  0,  0,24310229,1266, 24.3102, 0,0xb0,     , 64, 33
  0,  0,24316242,1267, 24.3162, 0,0x90,   F2, 41, 23
  0,  0,24320184,1268, 24.3202, 0,0xb0,     , 64, 29
  0,  0,24330240,1269, 24.3302, 0,0xb0,     , 64, 26
  0,  0,24343407,1270, 24.3434, 0,0x90,   D5, 74, 34
  0,  0,24350250,1271, 24.3502, 0,0xb0,     , 64, 28
  0,  0,24360410,1272, 24.3604, 0,0xb0,     , 64, 32
  0,  0,24370370,1273, 24.3704, 0,0xb0,     , 64, 36
  0,  0,24380228,1274, 24.3802, 0,0xb0,     , 64, 40
  0,  0,24390174,1275, 24.3902, 0,0xb0,     , 64, 45
  0,  0,24397177,1276, 24.3972, 0,0x80,     , 74,  0
  0,  0,24399183,1277, 24.3992, 0,0x80,     , 29,  0
  0,  0,24400079,1278, 24.4001, 0,0xb0,     , 64, 49
  0,  0,24410292,1279, 24.4103, 0,0xb0,     , 64, 52
  0,  0,24412247,1280, 24.4122, 0,0x90,   B5, 83, 40
  0,  0,24420223,1281, 24.4202, 0,0xb0,     , 64, 56
  0,  0,24430258,1282, 24.4303, 0,0xb0,     , 64, 61
  0,  0,24440223,1283, 24.4402, 0,0xb0,     , 64, 66
  0,  0,24450219,1284, 24.4502, 0,0xb0,     , 64, 73
  0,  0,24460238,1285, 24.4602, 0,0xb0,     , 64, 79
  0,  0,24472783,1286, 24.4728, 0,0x80,     , 83,  0
  0,  0,24474526,1287, 24.4745, 0,0xb0,     , 64, 85
  0,  0,24480249,1288, 24.4802, 0,0xb0,     , 64, 92
  0,  0,24488223,1289, 24.4882, 0,0x90,   D5, 74, 49
  0,  0,24490538,1290, 24.4905, 0,0xb0,     , 64, 97
  0,  0,24500181,1291, 24.5002, 0,0xb0,     , 64,103
  0,  0,24512548,1292, 24.5125, 0,0xb0,     , 64,108
  0,  0,24520229,1293, 24.5202, 0,0xb0,     , 64,112
  0,  0,24530548,1294, 24.5305, 0,0xb0,     , 64,115
  0,  0,24540253,1295, 24.5403, 0,0xb0,     , 64,118
  0,  0,24551972,1296, 24.5520, 0,0xb0,     , 64,119
  0,  0,24560270,1297, 24.5603, 0,0xb0,     , 64,120
  0,  0,24566226,1298, 24.5662, 0,0x80,     , 41,  0
  0,  0,24570416,1299, 24.5704, 0,0xb0,     , 64,118
  0,  0,24580282,1300, 24.5803, 0,0xb0,     , 64,115
  0,  0,24590385,1301, 24.5904, 0,0xb0,     , 64,110
  0,  0,24600224,1302, 24.6002, 0,0xb0,     , 64,102
  0,  0,24610295,1303, 24.6103, 0,0xb0,     , 64, 92
  0,  0,24620241,1304, 24.6202, 0,0xb0,     , 64, 81
  0,  0,24630304,1305, 24.6303, 0,0xb0,     , 64, 70
  0,  0,24640254,1306, 24.6403, 0,0xb0,     , 64, 60
  0,  0,24650309,1307, 24.6503, 0,0xb0,     , 64, 53
  0,  0,24660263,1308, 24.6603, 0,0xb0,     , 64, 46
  0,  0,24666285,1309, 24.6663, 0,0x90,   F1, 29, 25
  0,  0,24670354,1310, 24.6704, 0,0xb0,     , 64, 42
  0,  0,24680314,1311, 24.6803, 0,0xb0,     , 64, 40
  0,  0,24690328,1312, 24.6903, 0,0xb0,     , 64, 39
  0,  0,24700441,1313, 24.7004, 0,0xb0,     , 64, 38
  0,  0,24710359,1314, 24.7104, 0,0xb0,     , 64, 39
  0,  0,24720299,1315, 24.7203, 0,0xb0,     , 64, 40
  0,  0,24730280,1316, 24.7303, 0,0xb0,     , 64, 42
  0,  0,24740243,1317, 24.7402, 0,0xb0,     , 64, 43
  0,  0,24750308,1318, 24.7503, 0,0xb0,     , 64, 46
  0,  0,24760266,1319, 24.7603, 0,0xb0,     , 64, 48
  0,  0,24770336,1320, 24.7703, 0,0xb0,     , 64, 50
  0,  0,24780248,1321, 24.7802, 0,0xb0,     , 64, 53
  0,  0,24790244,1322, 24.7902, 0,0xb0,     , 64, 56
  0,  0,24792232,1323, 24.7922, 0,0x90,  A#5, 82, 34
  0,  0,24800244,1324, 24.8002, 0,0xb0,     , 64, 59
  0,  0,24810275,1325, 24.8103, 0,0xb0,     , 64, 64
  0,  0,24820260,1326, 24.8203, 0,0xb0,     , 64, 68
  0,  0,24830235,1327, 24.8302, 0,0xb0,     , 64, 73
  0,  0,24840244,1328, 24.8402, 0,0xb0,     , 64, 78
  0,  0,24850306,1329, 24.8503, 0,0xb0,     , 64, 83
  0,  0,24860262,1330, 24.8603, 0,0xb0,     , 64, 87
  0,  0,24870291,1331, 24.8703, 0,0xb0,     , 64, 91
  0,  0,24880293,1332, 24.8803, 0,0xb0,     , 64, 94
  0,  0,24890309,1333, 24.8903, 0,0xb0,     , 64, 98
  0,  0,24898250,1334, 24.8983, 0,0x80,     , 82,  0
  0,  0,24900238,1335, 24.9002, 0,0xb0,     , 64,100
  0,  0,24904241,1336, 24.9042, 0,0x80,     , 29,  0
  0,  0,24910338,1337, 24.9103, 0,0xb0,     , 64,103
  0,  0,24920260,1338, 24.9203, 0,0xb0,     , 64,105
  0,  0,24930308,1339, 24.9303, 0,0xb0,     , 64,107
  0,  0,24934220,1340, 24.9342, 0,0x80,     , 33,  0
  0,  0,24940241,1341, 24.9402, 0,0xb0,     , 64,109
  0,  0,24950294,1342, 24.9503, 0,0xb0,     , 64,111
  0,  0,24953292,1343, 24.9533, 0,0x90,  F#2, 42, 25
  0,  0,24960328,1344, 24.9603, 0,0xb0,     , 64,114
  0,  0,24970361,1345, 24.9704, 0,0xb0,     , 64,116
  0,  0,24980236,1346, 24.9802, 0,0xb0,     , 64,118
  0,  0,24990262,1347, 24.9903, 0,0xb0,     , 64,120
  0,  0,25000253,1348, 25.0003, 0,0xb0,     , 64,121
  0,  0,25010285,1349, 25.0103, 0,0xb0,     , 64,122
  0,  0,25020336,1350, 25.0203, 0,0xb0,     , 64,124
  0,  0,25030252,1351, 25.0303, 0,0xb0,     , 64,125
  0,  0,25031210,1352, 25.0312, 0,0x90,  A#5, 82, 46
  0,  0,25040258,1353, 25.0403, 0,0xb0,     , 64,127
  0,  0,25061230,1354, 25.0612, 0,0x80,     , 74,  0
  0,  0,25088283,1355, 25.0883, 0,0x80,     , 42,  0
  0,  0,25090304,1356, 25.0903, 0,0xb0,     , 67,125
  0,  0,25100246,1357, 25.1002, 0,0xb0,     , 67,119
  0,  0,25110309,1358, 25.1103, 0,0xb0,     , 67,108
  0,  0,25115252,1359, 25.1153, 0,0x80,     , 82,  0
  0,  0,25120267,1360, 25.1203, 0,0xb0,     , 67, 93
  0,  0,25130276,1361, 25.1303, 0,0xb0,     , 67, 74
  0,  0,25136312,1362, 25.1363, 0,0x90,   F1, 29, 21
  0,  0,25140241,1363, 25.1402, 0,0xb0,     , 67, 54
  0,  0,25150241,1364, 25.1502, 0,0xb0,     , 67, 37
  0,  0,25160345,1365, 25.1603, 0,0xb0,     , 67, 24
  0,  0,25170314,1366, 25.1703, 0,0xb0,     , 67, 16
  0,  0,25180350,1367, 25.1804, 0,0xb0,     , 67, 12
  0,  0,25190271,1368, 25.1903, 0,0xb0,     , 67, 11
  0,  0,25228432,1369, 25.2284, 0,0x80,     , 29,  0
  0,  0,25230348,1370, 25.2303, 0,0x90,  F#2, 42, 31
  0,  0,25240979,1371, 25.2410, 0,0xb0,     , 64,123
  0,  0,25241924,1372, 25.2419, 0,0xb0,     , 67, 10
  0,  0,25250355,1373, 25.2504, 0,0xb0,     , 64,116
  0,  0,25251276,1374, 25.2513, 0,0xb0,     , 67,  9
  0,  0,25260256,1375, 25.2603, 0,0xb0,     , 64,106
  0,  0,25270236,1376, 25.2702, 0,0xb0,     , 64, 94
  0,  0,25271182,1377, 25.2712, 0,0xb0,     , 67,  8
  0,  0,25280271,1378, 25.2803, 0,0xb0,     , 64, 81
  0,  0,25281170,1379, 25.2812, 0,0xb0,     , 67,  7
  0,  0,25290570,1380, 25.2906, 0,0xb0,     , 64, 69
  0,  0,25300223,1381, 25.3002, 0,0xb0,     , 64, 60
  0,  0,25301226,1382, 25.3012, 0,0xb0,     , 67,  6
  0,  0,25310141,1383, 25.3101, 0,0xb0,     , 64, 53
  0,  0,25311128,1384, 25.3111, 0,0xb0,     , 67,  5
  0,  0,25320312,1385, 25.3203, 0,0xb0,     , 64, 49
  0,  0,25321264,1386, 25.3213, 0,0xb0,     , 67,  3
  0,  0,25330304,1387, 25.3303, 0,0xb0,     , 64, 47
  0,  0,25331242,1388, 25.3312, 0,0xb0,     , 67,  0
  0,  0,25339320,1389, 25.3393, 0,0x90,   F1, 29, 31
  0,  0,25340261,1390, 25.3403, 0,0xb0,     , 64, 48
  0,  0,25350275,1391, 25.3503, 0,0xb0,     , 64, 49
  0,  0,25360299,1392, 25.3603, 0,0xb0,     , 64, 51
  0,  0,25366319,1393, 25.3663, 0,0x90,   A1, 33,  8
  0,  0,25367274,1394, 25.3673, 0,0x80,     , 42,  0
  0,  0,25370302,1395, 25.3703, 0,0xb0,     , 64, 54
  0,  0,25380323,1396, 25.3803, 0,0xb0,     , 64, 58
  0,  0,25390344,1397, 25.3903, 0,0xb0,     , 64, 62
  0,  0,25400272,1398, 25.4003, 0,0xb0,     , 64, 67
  0,  0,25410274,1399, 25.4103, 0,0xb0,     , 64, 72
  0,  0,25420320,1400, 25.4203, 0,0xb0,     , 64, 78
  0,  0,25427356,1401, 25.4274, 0,0x90,  C#7, 97, 40
  0,  0,25430319,1402, 25.4303, 0,0xb0,     , 64, 85
  0,  0,25440344,1403, 25.4403, 0,0xb0,     , 64, 91
  0,  0,25446275,1404, 25.4463, 0,0x80,     , 33,  0
  0,  0,25449273,1405, 25.4493, 0,0x80,     , 29,  0
  0,  0,25450575,1406, 25.4506, 0,0xb0,     , 64, 99
  0,  0,25460283,1407, 25.4603, 0,0xb0,     , 64,105
  0,  0,25470273,1408, 25.4703, 0,0xb0,     , 64,112
  0,  0,25480448,1409, 25.4804, 0,0xb0,     , 64,117
  0,  0,25490329,1410, 25.4903, 0,0xb0,     , 64,122
  0,  0,25500331,1411, 25.5003, 0,0xb0,     , 64,125
  0,  0,25510254,1412, 25.5103, 0,0xb0,     , 64,127
  0,  0,25513350,1413, 25.5133, 0,0x90,  A#5, 82, 38
  0,  0,25567349,1414, 25.5673, 0,0x80,     , 82,  0
  0,  0,25588314,1415, 25.5883, 0,0x80,     , 97,  0
  0,  0,25629290,1416, 25.6293, 0,0x90,   A1, 33,  7
  0,  0,25636329,1417, 25.6363, 0,0x90,   F1, 29, 15
  0,  0,25679358,1418, 25.6794, 0,0x90,   E2, 40, 15
  0,  0,25780328,1419, 25.7803, 0,0xb0,     , 64,124
  0,  0,25790313,1420, 25.7903, 0,0xb0,     , 64,120
  0,  0,25800337,1421, 25.8003, 0,0xb0,     , 64,111
  0,  0,25805343,1422, 25.8053, 0,0x80,     , 40,  0
  0,  0,25810410,1423, 25.8104, 0,0xb0,     , 64,100
  0,  0,25820371,1424, 25.8204, 0,0xb0,     , 64, 86
  0,  0,25824504,1425, 25.8245, 0,0x80,     , 29,  0
  0,  0,25830285,1426, 25.8303, 0,0xb0,     , 64, 71
  0,  0,25840444,1427, 25.8404, 0,0xb0,     , 64, 56
  0,  0,25850372,1428, 25.8504, 0,0xb0,     , 64, 43
  0,  0,25859313,1429, 25.8593, 0,0x80,     , 33,  0
  0,  0,25860323,1430, 25.8603, 0,0xb0,     , 64, 32
  0,  0,25870353,1431, 25.8704, 0,0xb0,     , 64, 23
  0,  0,25880378,1432, 25.8804, 0,0xb0,     , 64, 17
  0,  0,25890722,1433, 25.8907, 0,0xb0,     , 64, 13
  0,  0,25891311,1434, 25.8913, 0,0x90,   E1, 28, 80
  0,  0,25910348,1435, 25.9103, 0,0xb0,     , 64, 15
  0,  0,25919287,1436, 25.9193, 0,0x90,   A7,105, 69
  0,  0,25920280,1437, 25.9203, 0,0xb0,     , 64, 18
  0,  0,25930284,1438, 25.9303, 0,0xb0,     , 64, 24
  0,  0,25934286,1439, 25.9343, 0,0x90,  C#7, 97, 65
  0,  0,25941029,1440, 25.9410, 0,0xb0,     , 64, 31
  0,  0,25950286,1441, 25.9503, 0,0xb0,     , 64, 38
  0,  0,25960340,1442, 25.9603, 0,0xb0,     , 64, 45
  0,  0,25970323,1443, 25.9703, 0,0xb0,     , 64, 52
  0,  0,25980359,1444, 25.9804, 0,0xb0,     , 64, 58
  0,  0,25991090,1445, 25.9911, 0,0xb0,     , 64, 66
  0,  0,25994355,1446, 25.9944, 0,0x80,     , 97,  0
  0,  0,25996336,1447, 25.9963, 0,0x80,     ,105,  0
  0,  0,26000307,1448, 26.0003, 0,0xb0,     , 64, 76
  0,  0,26010589,1449, 26.0106, 0,0xb0,     , 64, 87
  0,  0,26020334,1450, 26.0203, 0,0xb0,     , 64, 98
  0,  0,26030354,1451, 26.0304, 0,0xb0,     , 64,108
  0,  0,26040335,1452, 26.0403, 0,0xb0,     , 64,117
  0,  0,26041286,1453, 26.0413, 0,0xb0,     , 67,  3
  0,  0,26050585,1454, 26.0506, 0,0xb0,     , 64,123
  0,  0,26051609,1455, 26.0516, 0,0xb0,     , 67,  5
  0,  0,26060317,1456, 26.0603, 0,0xb0,     , 64,127
  0,  0,26061263,1457, 26.0613, 0,0xb0,     , 67,  7
  0,  0,26070339,1458, 26.0703, 0,0xb0,     , 67, 10
  0,  0,26080393,1459, 26.0804, 0,0xb0,     , 67, 12
  0,  0,26090399,1460, 26.0904, 0,0xb0,     , 67, 15
  0,  0,26100430,1461, 26.1004, 0,0xb0,     , 67, 17
  0,  0,26111353,1462, 26.1114, 0,0xb0,     , 67, 21
  0,  0,26120336,1463, 26.1203, 0,0xb0,     , 67, 27
  0,  0,26130394,1464, 26.1304, 0,0xb0,     , 67, 34
  0,  0,26141154,1465, 26.1412, 0,0xb0,     , 67, 43
  0,  0,26150356,1466, 26.1504, 0,0xb0,     , 64,122
  0,  0,26151261,1467, 26.1513, 0,0xb0,     , 67, 55
  0,  0,26160319,1468, 26.1603, 0,0xb0,     , 64,116
  0,  0,26161281,1469, 26.1613, 0,0xb0,     , 67, 68
  0,  0,26170329,1470, 26.1703, 0,0xb0,     , 64,106
  0,  0,26171265,1471, 26.1713, 0,0xb0,     , 67, 85
  0,  0,26180350,1472, 26.1804, 0,0xb0,     , 64, 94
  0,  0,26181332,1473, 26.1813, 0,0xb0,     , 67,100
  0,  0,26190324,1474, 26.1903, 0,0xb0,     , 64, 81
  0,  0,26191315,1475, 26.1913, 0,0xb0,     , 67,113
  0,  0,26200344,1476, 26.2003, 0,0xb0,     , 64, 68
  0,  0,26201286,1477, 26.2013, 0,0xb0,     , 67,122
  0,  0,26210343,1478, 26.2103, 0,0xb0,     , 64, 56
  0,  0,26211617,1479, 26.2116, 0,0xb0,     , 67,127
  0,  0,26220337,1480, 26.2203, 0,0xb0,     , 64, 45
  0,  0,26230349,1481, 26.2303, 0,0xb0,     , 64, 36
  0,  0,26241125,1482, 26.2411, 0,0xb0,     , 64, 28
  0,  0,26250379,1483, 26.2504, 0,0xb0,     , 64, 23
  0,  0,26260301,1484, 26.2603, 0,0xb0,     , 64, 20
  0,  0,26280487,1485, 26.2805, 0,0xb0,     , 64, 22
  0,  0,26291132,1486, 26.2911, 0,0xb0,     , 64, 26
  0,  0,26296384,1487, 26.2964, 0,0x80,     , 28,  0
  0,  0,26299389,1488, 26.2994, 0,0x90,  F#1, 30, 29
  0,  0,26300293,1489, 26.3003, 0,0xb0,     , 64, 31
  0,  0,26310376,1490, 26.3104, 0,0xb0,     , 64, 37
  0,  0,26314375,1491, 26.3144, 0,0x90,   B1, 35, 27
  0,  0,26320380,1492, 26.3204, 0,0xb0,     , 64, 42
  0,  0,26323387,1493, 26.3234, 0,0x90,   F5, 77, 38
  0,  0,26330371,1494, 26.3304, 0,0xb0,     , 64, 47
  0,  0,26333295,1495, 26.3333, 0,0x90,   D2, 38, 17
  0,  0,26340343,1496, 26.3403, 0,0xb0,     , 64, 52
  0,  0,26350357,1497, 26.3504, 0,0xb0,     , 64, 57
  0,  0,26360300,1498, 26.3603, 0,0xb0,     , 64, 63
  0,  0,26370354,1499, 26.3704, 0,0xb0,     , 64, 69
  0,  0,26380333,1500, 26.3803, 0,0xb0,     , 64, 77
  0,  0,26390376,1501, 26.3904, 0,0xb0,     , 64, 84
  0,  0,26400396,1502, 26.4004, 0,0xb0,     , 64, 92
  0,  0,26401300,1503, 26.4013, 0,0x80,     , 35,  0
  0,  0,26406283,1504, 26.4063, 0,0x80,     , 30,  0
  0,  0,26410357,1505, 26.4104, 0,0xb0,     , 64,100
  0,  0,26420336,1506, 26.4203, 0,0x80,     , 38,  0
  0,  0,26421352,1507, 26.4214, 0,0xb0,     , 64,107
  0,  0,26430329,1508, 26.4303, 0,0xb0,     , 64,114
  0,  0,26440334,1509, 26.4403, 0,0xb0,     , 64,120
  0,  0,26450585,1510, 26.4506, 0,0xb0,     , 64,123
  0,  0,26460360,1511, 26.4604, 0,0xb0,     , 64,127
  0,  0,26510393,1512, 26.5104, 0,0xb0,     , 64,121
  0,  0,26520309,1513, 26.5203, 0,0xb0,     , 64,112
  0,  0,26530388,1514, 26.5304, 0,0xb0,     , 64,100
  0,  0,26540486,1515, 26.5405, 0,0xb0,     , 64, 84
  0,  0,26550403,1516, 26.5504, 0,0xb0,     , 64, 68
  0,  0,26560393,1517, 26.5604, 0,0xb0,     , 64, 52
  0,  0,26566466,1518, 26.5665, 0,0x90,   C5, 72, 38
  0,  0,26570365,1519, 26.5704, 0,0xb0,     , 64, 37
  0,  0,26580466,1520, 26.5805, 0,0xb0,     , 64, 26
  0,  0,26590403,1521, 26.5904, 0,0xb0,     , 64, 18
  0,  0,26600466,1522, 26.6005, 0,0xb0,     , 64, 13
  0,  0,26610394,1523, 26.6104, 0,0xb0,     , 64, 11
  0,  0,26613442,1524, 26.6134, 0,0x80,     , 77,  0
  0,  0,26620591,1525, 26.6206, 0,0xb0,     , 64, 12
  0,  0,26630388,1526, 26.6304, 0,0xb0,     , 64, 15
  0,  0,26637430,1527, 26.6374, 0,0x90,  C#2, 37, 34
  0,  0,26640394,1528, 26.6404, 0,0xb0,     , 64, 22
  0,  0,26650467,1529, 26.6505, 0,0xb0,     , 64, 29
  0,  0,26660425,1530, 26.6604, 0,0xb0,     , 64, 37
  0,  0,26670386,1531, 26.6704, 0,0xb0,     , 64, 44
  0,  0,26680459,1532, 26.6805, 0,0xb0,     , 64, 52
  0,  0,26690306,1533, 26.6903, 0,0xb0,     , 64, 59
  0,  0,26700278,1534, 26.7003, 0,0xb0,     , 64, 67
  0,  0,26710435,1535, 26.7104, 0,0xb0,     , 64, 76
  0,  0,26720407,1536, 26.7204, 0,0xb0,     , 64, 86
  0,  0,26730348,1537, 26.7303, 0,0xb0,     , 64, 97
  0,  0,26738390,1538, 26.7384, 0,0x80,     , 37,  0
  0,  0,26740363,1539, 26.7404, 0,0xb0,     , 64,107
  0,  0,26750393,1540, 26.7504, 0,0xb0,     , 64,116
  0,  0,26760470,1541, 26.7605, 0,0xb0,     , 64,122
  0,  0,26770450,1542, 26.7705, 0,0xb0,     , 64,127
  0,  0,26772452,1543, 26.7725, 0,0x90,  G#2, 44, 29
  0,  0,26808533,1544, 26.8085, 0,0x90,   C5, 72, 34
  0,  0,26894423,1545, 26.8944, 0,0x80,     , 72,  0
  0,  0,26895315,1546, 26.8953, 0,0x80,     , 72,  0
  0,  0,27017467,1547, 27.0175, 0,0x90,  C#2, 37, 23
  0,  0,27062440,1548, 27.0624, 0,0x90,   G6, 91, 43
  0,  0,27147408,1549, 27.1474, 0,0x80,     , 44,  0
  0,  0,27150397,1550, 27.1504, 0,0xb0,     , 67,125
  0,  0,27152415,1551, 27.1524, 0,0x80,     , 37,  0
  0,  0,27160417,1552, 27.1604, 0,0xb0,     , 67,120
  0,  0,27165421,1553, 27.1654, 0,0x80,     , 91,  0
  0,  0,27170377,1554, 27.1704, 0,0xb0,     , 67,113
  0,  0,27180419,1555, 27.1804, 0,0xb0,     , 67,102
  0,  0,27190451,1556, 27.1905, 0,0xb0,     , 67, 89
  0,  0,27200409,1557, 27.2004, 0,0xb0,     , 67, 75
  0,  0,27210619,1558, 27.2106, 0,0xb0,     , 67, 61
  0,  0,27220616,1559, 27.2206, 0,0xb0,     , 67, 47
  0,  0,27230438,1560, 27.2304, 0,0xb0,     , 67, 37
  0,  0,27240935,1561, 27.2409, 0,0xb0,     , 67, 28
  0,  0,27250398,1562, 27.2504, 0,0xb0,     , 67, 22
  0,  0,27260405,1563, 27.2604, 0,0xb0,     , 67, 17
  0,  0,27270402,1564, 27.2704, 0,0xb0,     , 67, 14
  0,  0,27280440,1565, 27.2804, 0,0xb0,     , 67, 12
  0,  0,27290399,1566, 27.2904, 0,0xb0,     , 67, 11
  0,  0,27330461,1567, 27.3305, 0,0xb0,     , 67, 10
  0,  0,27380431,1568, 27.3804, 0,0xb0,     , 67,  9
  0,  0,27390406,1569, 27.3904, 0,0xb0,     , 67,  8
  0,  0,27400494,1570, 27.4005, 0,0xb0,     , 67,  6
  0,  0,27407483,1571, 27.4075, 0,0x90,   E3, 52, 25
  0,  0,27410360,1572, 27.4104, 0,0xb0,     , 67,  4
  0,  0,27420410,1573, 27.4204, 0,0xb0,     , 67,  2
  0,  0,27430327,1574, 27.4303, 0,0x90,   D3, 50,  7
  0,  0,27431294,1575, 27.4313, 0,0xb0,     , 67,  0
  0,  0,27504379,1576, 27.5044, 0,0x80,     , 52,  0
  0,  0,27519434,1577, 27.5194, 0,0x80,     , 50,  0
  0,  0,27540394,1578, 27.5404, 0,0x90,   F3, 53,  7
  0,  0,27631550,1579, 27.6316, 0,0x80,     , 53,  0
  0,  0,27770690,1580, 27.7707, 0,0xb0,     , 67,  3
  0,  0,27780458,1581, 27.7805, 0,0xb0,     , 67,  5
  0,  0,27790383,1582, 27.7904, 0,0xb0,     , 67,  6
  0,  0,27800424,1583, 27.8004, 0,0xb0,     , 67,  8
  0,  0,27810475,1584, 27.8105, 0,0xb0,     , 67,  9
  0,  0,27820471,1585, 27.8205, 0,0xb0,     , 67, 10
  0,  0,27848565,1586, 27.8486, 0,0x90,   A7,105, 40
  0,  0,27860523,1587, 27.8605, 0,0xb0,     , 67, 11
  0,  0,27869602,1588, 27.8696, 0,0x90,  C#7, 97, 27
  0,  0,27873436,1589, 27.8734, 0,0x90,   F5, 77, 15
  0,  0,27920517,1590, 27.9205, 0,0xb0,     , 67, 13
  0,  0,27931438,1591, 27.9314, 0,0xb0,     , 67, 16
  0,  0,27940470,1592, 27.9405, 0,0xb0,     , 67, 18
  0,  0,27950815,1593, 27.9508, 0,0xb0,     , 67, 22
  0,  0,27960428,1594, 27.9604, 0,0xb0,     , 67, 26
  0,  0,27970477,1595, 27.9705, 0,0xb0,     , 67, 28
  0,  0,27980496,1596, 27.9805, 0,0xb0,     , 67, 31
  0,  0,27990456,1597, 27.9905, 0,0xb0,     , 67, 35
  0,  0,28000437,1598, 28.0004, 0,0xb0,     , 67, 38
  0,  0,28010435,1599, 28.0104, 0,0x80,     , 97,  0
  0,  0,28011403,1600, 28.0114, 0,0xb0,     , 67, 43
  0,  0,28012414,1601, 28.0124, 0,0x80,     ,105,  0
  0,  0,28020423,1602, 28.0204, 0,0xb0,     , 67, 49
  0,  0,28030524,1603, 28.0305, 0,0xb0,     , 67, 57
  0,  0,28040514,1604, 28.0405, 0,0xb0,     , 67, 66
  0,  0,28050416,1605, 28.0504, 0,0xb0,     , 67, 77
  0,  0,28060422,1606, 28.0604, 0,0xb0,     , 67, 88
  0,  0,28070435,1607, 28.0704, 0,0xb0,     , 67,101
  0,  0,28075620,1608, 28.0756, 0,0x80,     , 77,  0
  0,  0,28080438,1609, 28.0804, 0,0xb0,     , 67,111
