dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,27890443,1215, 27.8904, 0,0xb0,     , 64,102
  0,  0,27900469,1216, 27.9005, 0,0xb0,     , 64, 91
  0,  0,27910387,1217, 27.9104, 0,0xb0,     , 64, 80
  0,  0,27920405,1218, 27.9204, 0,0xb0,     , 64, 68
  0,  0,27930438,1219, 27.9304, 0,0xb0,     , 64, 58
  0,  0,27940452,1220, 27.9405, 0,0xb0,     , 64, 50
  0,  0,27950434,1221, 27.9504, 0,0xb0,     , 64, 43
  0,  0,27960427,1222, 27.9604, 0,0xb0,     , 64, 37
  0,  0,27970454,1223, 27.9705, 0,0xb0,     , 64, 33
  0,  0,27980430,1224, 27.9804, 0,0xb0,     , 64, 29
  0,  0,27990464,1225, 27.9905, 0,0xb0,     , 64, 28
  0,  0,28020460,1226, 28.0205, 0,0xb0,     , 64, 30
  0,  0,28030431,1227, 28.0304, 0,0xb0,     , 64, 33
  0,  0,28040482,1228, 28.0405, 0,0xb0,     , 64, 37
  0,  0,28050431,1229, 28.0504, 0,0xb0,     , 64, 40
  0,  0,28060430,1230, 28.0604, 0,0xb0,     , 64, 43
  0,  0,28070427,1231, 28.0704, 0,0xb0,     , 64, 46
  0,  0,28080432,1232, 28.0804, 0,0xb0,     , 64, 49
  0,  0,28090441,1233, 28.0904, 0,0xb0,     , 64, 52
  0,  0,28100415,1234, 28.1004, 0,0xb0,     , 64, 56
  0,  0,28110407,1235, 28.1104, 0,0xb0,     , 64, 61
  0,  0,28120391,1236, 28.1204, 0,0xb0,     , 64, 66
  0,  0,28130430,1237, 28.1304, 0,0xb0,     , 64, 72
  0,  0,28140432,1238, 28.1404, 0,0xb0,     , 64, 77
  0,  0,28143403,1239, 28.1434, 0,0x80,     , 82,  0
  0,  0,28150412,1240, 28.1504, 0,0xb0,     , 64, 83
  0,  0,28161225,1241, 28.1612, 0,0xb0,     , 64, 88
  0,  0,28170436,1242, 28.1704, 0,0xb0,     , 64, 93
  0,  0,28180434,1243, 28.1804, 0,0xb0,     , 64, 98
  0,  0,28190433,1244, 28.1904, 0,0xb0,     , 64,102
  0,  0,28200437,1245, 28.2004, 0,0xb0,     , 64,106
  0,  0,28210434,1246, 28.2104, 0,0xb0,     , 64,109
  0,  0,28220647,1247, 28.2206, 0,0xb0,     , 64,113
  0,  0,28230399,1248, 28.2304, 0,0xb0,     , 64,116
  0,  0,28240514,1249, 28.2405, 0,0xb0,     , 64,120
  0,  0,28250473,1250, 28.2505, 0,0xb0,     , 64,122
  0,  0,28260405,1251, 28.2604, 0,0xb0,     , 64,125
  0,  0,28265390,1252, 28.2654, 0,0x80,     , 45,  0
  0,  0,28268374,1253, 28.2684, 0,0x80,     , 41,  0
  0,  0,28270398,1254, 28.2704, 0,0xb0,     , 64,127
  0,  0,28318444,1255, 28.3184, 0,0x80,     , 52,  0
  0,  0,28386470,1256, 28.3865, 0,0x90,  A#5, 82, 12
  0,  0,29065456,1257, 29.0655, 0,0x80,     , 82,  0
  0,  0,29239582,1258, 29.2396, 0,0x90,   E5, 76,  2
  0,  0,29315534,1259, 29.3155, 0,0x90,   B5, 83, 17
  0,  0,29333497,1260, 29.3335, 0,0x80,     , 76,  0
  0,  0,29406539,1261, 29.4065, 0,0x90,   G4, 67, 14
  0,  0,29421494,1262, 29.4215, 0,0x80,     , 83,  0
  0,  0,29528567,1263, 29.5286, 0,0x90,   E5, 76,  1
  0,  0,29537566,1264, 29.5376, 0,0x90,  A#4, 70, 11
  0,  0,29869594,1265, 29.8696, 0,0x80,     , 76,  0
  0,  0,29915587,1266, 29.9156, 0,0x90,  D#7, 99, 16
  0,  0,29968556,1267, 29.9686, 0,0x80,     , 67,  0
  0,  0,29991573,1268, 29.9916, 0,0x80,     , 70,  0
  0,  0,30081598,1269, 30.0816, 0,0x80,     , 99,  0
  0,  0,30094579,1270, 30.0946, 0,0x80,     , 97,  0
  0,  0,30309618,1271, 30.3096, 0,0xb0,     , 67,124
  0,  0,30319565,1272, 30.3196, 0,0xb0,     , 67,116
  0,  0,30329493,1273, 30.3295, 0,0xb0,     , 67,104
  0,  0,30339671,1274, 30.3397, 0,0xb0,     , 67, 87
  0,  0,30349491,1275, 30.3495, 0,0xb0,     , 67, 67
  0,  0,30359480,1276, 30.3595, 0,0xb0,     , 67, 47
  0,  0,30369454,1277, 30.3695, 0,0xb0,     , 67, 31
  0,  0,30379457,1278, 30.3795, 0,0xb0,     , 67, 20
  0,  0,30389628,1279, 30.3896, 0,0xb0,     , 67, 13
  0,  0,30399588,1280, 30.3996, 0,0xb0,     , 67, 11
  0,  0,30439609,1281, 30.4396, 0,0xb0,     , 67, 10
  0,  0,30449662,1282, 30.4497, 0,0xb0,     , 67,  9
  0,  0,30459585,1283, 30.4596, 0,0xb0,     , 67,  7
  0,  0,30469550,1284, 30.4696, 0,0xb0,     , 67,  5
  0,  0,30479591,1285, 30.4796, 0,0xb0,     , 67,  3
  0,  0,30489596,1286, 30.4896, 0,0xb0,     , 67,  0
  0,  0,30699608,1287, 30.6996, 0,0x90,   E1, 28,  8
  0,  0,30726582,1288, 30.7266, 0,0x90,  A#3, 58, 26
  0,  0,30739570,1289, 30.7396, 0,0xb0,     , 64,122
  0,  0,30749564,1290, 30.7496, 0,0xb0,     , 64,115
  0,  0,30759569,1291, 30.7596, 0,0xb0,     , 64,105
  0,  0,30769599,1292, 30.7696, 0,0xb0,     , 64, 93
  0,  0,30779548,1293, 30.7795, 0,0xb0,     , 64, 78
  0,  0,30789564,1294, 30.7896, 0,0xb0,     , 64, 65
  0,  0,30796575,1295, 30.7966, 0,0x80,     , 28,  0
  0,  0,30799597,1296, 30.7996, 0,0xb0,     , 64, 53
  0,  0,30809599,1297, 30.8096, 0,0xb0,     , 64, 43
  0,  0,30819594,1298, 30.8196, 0,0xb0,     , 64, 36
  0,  0,30829608,1299, 30.8296, 0,0xb0,     , 64, 31
  0,  0,30831595,1300, 30.8316, 0,0x90,  F#1, 30,  9
  0,  0,30840591,1301, 30.8406, 0,0xb0,     , 64, 27
  0,  0,30844726,1302, 30.8447, 0,0x90,   B1, 35,  1
  0,  0,30849557,1303, 30.8496, 0,0xb0,     , 64, 26
  0,  0,30854608,1304, 30.8546, 0,0x90,  A#2, 46,  8
  0,  0,30859548,1305, 30.8595, 0,0xb0,     , 64, 25
  0,  0,30863609,1306, 30.8636, 0,0x90,   D2, 38,  3
  0,  0,30867542,1307, 30.8675, 0,0x90,   E3, 52, 16
  0,  0,30879606,1308, 30.8796, 0,0xb0,     , 64, 26
  0,  0,30889667,1309, 30.8897, 0,0xb0,     , 64, 28
  0,  0,30899596,1310, 30.8996, 0,0xb0,     , 64, 32
  0,  0,30909603,1311, 30.9096, 0,0xb0,     , 64, 36
  0,  0,30919583,1312, 30.9196, 0,0xb0,     , 64, 40
  0,  0,30929658,1313, 30.9297, 0,0xb0,     , 64, 44
  0,  0,30939657,1314, 30.9397, 0,0xb0,     , 64, 48
  0,  0,30949601,1315, 30.9496, 0,0xb0,     , 64, 52
  0,  0,30959602,1316, 30.9596, 0,0xb0,     , 64, 56
  0,  0,30969716,1317, 30.9697, 0,0xb0,     , 64, 61
  0,  0,30979593,1318, 30.9796, 0,0xb0,     , 64, 66
  0,  0,30989685,1319, 30.9897, 0,0xb0,     , 64, 72
  0,  0,30999587,1320, 30.9996, 0,0xb0,     , 64, 77
  0,  0,31009733,1321, 31.0097, 0,0xb0,     , 64, 83
  0,  0,31019601,1322, 31.0196, 0,0xb0,     , 64, 88
  0,  0,31029860,1323, 31.0299, 0,0xb0,     , 64, 94
  0,  0,31039486,1324, 31.0395, 0,0xb0,     , 64, 99
  0,  0,31049478,1325, 31.0495, 0,0xb0,     , 64,105
  0,  0,31059626,1326, 31.0596, 0,0xb0,     , 64,110
  0,  0,31069582,1327, 31.0696, 0,0xb0,     , 64,115
  0,  0,31077586,1328, 31.0776, 0,0x80,     , 46,  0
  0,  0,31079568,1329, 31.0796, 0,0xb0,     , 64,119
  0,  0,31089680,1330, 31.0897, 0,0xb0,     , 64,122
  0,  0,31099605,1331, 31.0996, 0,0xb0,     , 64,125
  0,  0,31109599,1332, 31.1096, 0,0xb0,     , 64,127
  0,  0,31227625,1333, 31.2276, 0,0x80,     , 52,  0
  0,  0,31303623,1334, 31.3036, 0,0x80,     , 58,  0
  0,  0,31324590,1335, 31.3246, 0,0x90,   E1, 28, 74
  0,  0,31501706,1336, 31.5017, 0,0x80,     , 30,  0
  0,  0,31704626,1337, 31.7046, 0,0x80,     , 28,  0
  0,  0,31905724,1338, 31.9057, 0,0x90,   E1, 28, 92
  0,  0,31988576,1339, 31.9886, 0,0x80,     , 38,  0
  0,  0,32000743,1340, 32.0007, 0,0x90,   A7,105, 98
  0,  0,32007610,1341, 32.0076, 0,0x80,     , 35,  0
  0,  0,32030614,1342, 32.0306, 0,0x90,  C#7, 97, 54
  0,  0,32079764,1343, 32.0798, 0,0x80,     , 97,  0
  0,  0,32098629,1344, 32.0986, 0,0x80,     ,105,  0
  0,  0,32229648,1345, 32.2296, 0,0xb0,     , 67,  3
  0,  0,32239632,1346, 32.2396, 0,0xb0,     , 67,  5
  0,  0,32249618,1347, 32.2496, 0,0xb0,     , 67,  7
  0,  0,32259583,1348, 32.2596, 0,0xb0,     , 67, 11
  0,  0,32269618,1349, 32.2696, 0,0xb0,     , 67, 14
  0,  0,32279620,1350, 32.2796, 0,0xb0,     , 67, 16
  0,  0,32289592,1351, 32.2896, 0,0xb0,     , 67, 19
  0,  0,32299638,1352, 32.2996, 0,0xb0,     , 67, 24
  0,  0,32309631,1353, 32.3096, 0,0xb0,     , 67, 29
  0,  0,32319637,1354, 32.3196, 0,0xb0,     , 67, 34
  0,  0,32329633,1355, 32.3296, 0,0xb0,     , 67, 42
  0,  0,32339631,1356, 32.3396, 0,0xb0,     , 67, 54
  0,  0,32347627,1357, 32.3476, 0,0x90,   A1, 33, 36
  0,  0,32349535,1358, 32.3495, 0,0xb0,     , 67, 68
  0,  0,32359624,1359, 32.3596, 0,0xb0,     , 67, 86
  0,  0,32369741,1360, 32.3697, 0,0xb0,     , 67,101
  0,  0,32379772,1361, 32.3798, 0,0xb0,     , 64,122
  0,  0,32380700,1362, 32.3807, 0,0xb0,     , 67,114
  0,  0,32389765,1363, 32.3898, 0,0xb0,     , 64,116
  0,  0,32390718,1364, 32.3907, 0,0xb0,     , 67,123
  0,  0,32394733,1365, 32.3947, 0,0x80,     , 28,  0
  0,  0,32399727,1366, 32.3997, 0,0xb0,     , 64,106
  0,  0,32400635,1367, 32.4006, 0,0xb0,     , 67,127
  0,  0,32409775,1368, 32.4098, 0,0xb0,     , 64, 94
  0,  0,32419770,1369, 32.4198, 0,0xb0,     , 64, 79
  0,  0,32429746,1370, 32.4297, 0,0xb0,     , 64, 65
  0,  0,32439745,1371, 32.4397, 0,0xb0,     , 64, 51
  0,  0,32449764,1372, 32.4498, 0,0xb0,     , 64, 39
  0,  0,32459595,1373, 32.4596, 0,0xb0,     , 64, 27
  0,  0,32469621,1374, 32.4696, 0,0xb0,     , 64, 19
  0,  0,32478642,1375, 32.4786, 0,0x80,     , 33,  0
  0,  0,32479538,1376, 32.4795, 0,0xb0,     , 64, 12
  0,  0,32484725,1377, 32.4847, 0,0x80,     , 92,  0
  0,  0,32489658,1378, 32.4897, 0,0xb0,     , 64,  8
  0,  0,32499667,1379, 32.4997, 0,0xb0,     , 64,  6
  0,  0,32509605,1380, 32.5096, 0,0xb0,     , 64,  5
  0,  0,32511527,1381, 32.5115, 0,0x90,   E2, 40, 14
  0,  0,32519620,1382, 32.5196, 0,0xb0,     , 64,  6
  0,  0,32529644,1383, 32.5296, 0,0xb0,     , 64,  5
  0,  0,32559545,1384, 32.5595, 0,0xb0,     , 64,  7
  0,  0,32569623,1385, 32.5696, 0,0xb0,     , 64,  9
  0,  0,32579589,1386, 32.5796, 0,0xb0,     , 64, 13
  0,  0,32589645,1387, 32.5896, 0,0xb0,     , 64, 20
  0,  0,32599641,1388, 32.5996, 0,0xb0,     , 64, 28
  0,  0,32609548,1389, 32.6095, 0,0xb0,     , 64, 35
  0,  0,32619608,1390, 32.6196, 0,0xb0,     , 64, 42
  0,  0,32629543,1391, 32.6295, 0,0xb0,     , 64, 48
  0,  0,32639730,1392, 32.6397, 0,0xb0,     , 64, 51
  0,  0,32649791,1393, 32.6498, 0,0xb0,     , 64, 55
  0,  0,32660636,1394, 32.6606, 0,0xb0,     , 64, 59
  0,  0,32669662,1395, 32.6697, 0,0xb0,     , 64, 63
  0,  0,32679717,1396, 32.6797, 0,0xb0,     , 64, 67
  0,  0,32689759,1397, 32.6898, 0,0xb0,     , 64, 72
  0,  0,32699708,1398, 32.6997, 0,0xb0,     , 64, 77
  0,  0,32707850,1399, 32.7079, 0,0x90,   A1, 33,  7
  0,  0,32709633,1400, 32.7096, 0,0xb0,     , 64, 81
  0,  0,32719748,1401, 32.7197, 0,0xb0,     , 64, 85
  0,  0,32729909,1402, 32.7299, 0,0xb0,     , 64, 90
  0,  0,32732626,1403, 32.7326, 0,0x90,   F1, 29, 21
  0,  0,32739645,1404, 32.7396, 0,0xb0,     , 64, 93
  0,  0,32749636,1405, 32.7496, 0,0xb0,     , 64, 97
  0,  0,32759749,1406, 32.7597, 0,0xb0,     , 64,101
  0,  0,32769672,1407, 32.7697, 0,0xb0,     , 64,104
  0,  0,32779662,1408, 32.7797, 0,0xb0,     , 64,108
  0,  0,32789689,1409, 32.7897, 0,0xb0,     , 64,111
  0,  0,32799727,1410, 32.7997, 0,0xb0,     , 64,114
  0,  0,32809728,1411, 32.8097, 0,0xb0,     , 64,116
  0,  0,32819734,1412, 32.8197, 0,0xb0,     , 64,118
  0,  0,32829681,1413, 32.8297, 0,0xb0,     , 64,120
  0,  0,32839680,1414, 32.8397, 0,0xb0,     , 64,121
  0,  0,32849741,1415, 32.8497, 0,0xb0,     , 64,122
  0,  0,32855696,1416, 32.8557, 0,0x90,  C#7, 97, 27
  0,  0,32863721,1417, 32.8637, 0,0x80,     , 29,  0
  0,  0,32879749,1418, 32.8797, 0,0xb0,     , 64,123
  0,  0,32883739,1419, 32.8837, 0,0x80,     , 40,  0
  0,  0,32902683,1420, 32.9027, 0,0x80,     , 33,  0
  0,  0,32919730,1421, 32.9197, 0,0xb0,     , 64,122
  0,  0,32939709,1422, 32.9397, 0,0xb0,     , 64,120
  0,  0,32949722,1423, 32.9497, 0,0xb0,     , 64,117
  0,  0,32956747,1424, 32.9567, 0,0x90,  A#5, 82, 28
  0,  0,32959716,1425, 32.9597, 0,0xb0,     , 64,112
  0,  0,32969749,1426, 32.9697, 0,0xb0,     , 64,103
  0,  0,32979740,1427, 32.9797, 0,0xb0,     , 64, 92
  0,  0,32989674,1428, 32.9897, 0,0xb0,     , 64, 79
  0,  0,32999722,1429, 32.9997, 0,0xb0,     , 64, 66
  0,  0,33009765,1430, 33.0098, 0,0xb0,     , 64, 55
  0,  0,33019705,1431, 33.0197, 0,0xb0,     , 64, 45
  0,  0,33029745,1432, 33.0297, 0,0x80,     , 97,  0
  0,  0,33030633,1433, 33.0306, 0,0xb0,     , 64, 38
  0,  0,33039793,1434, 33.0398, 0,0xb0,     , 64, 35
  0,  0,33049751,1435, 33.0498, 0,0xb0,     , 64, 32
  0,  0,33059697,1436, 33.0597, 0,0xb0,     , 64, 31
  0,  0,33069719,1437, 33.0697, 0,0xb0,     , 64, 32
  0,  0,33079697,1438, 33.0797, 0,0xb0,     , 64, 34
  0,  0,33080669,1439, 33.0807, 0,0x90,   E2, 40,  1
  0,  0,33082677,1440, 33.0827, 0,0x90,   A1, 33, 19
  0,  0,33083700,1441, 33.0837, 0,0x90,   F1, 29,  1
  0,  0,33089761,1442, 33.0898, 0,0xb0,     , 64, 37
  0,  0,33099737,1443, 33.0997, 0,0xb0,     , 64, 39
  0,  0,33109702,1444, 33.1097, 0,0xb0,     , 64, 42
  0,  0,33119692,1445, 33.1197, 0,0xb0,     , 64, 45
  0,  0,33129797,1446, 33.1298, 0,0xb0,     , 64, 47
  0,  0,33139688,1447, 33.1397, 0,0xb0,     , 64, 50
  0,  0,33149664,1448, 33.1497, 0,0xb0,     , 64, 53
  0,  0,33159726,1449, 33.1597, 0,0xb0,     , 64, 57
  0,  0,33169706,1450, 33.1697, 0,0xb0,     , 64, 61
  0,  0,33179729,1451, 33.1797, 0,0xb0,     , 64, 65
  0,  0,33189746,1452, 33.1897, 0,0xb0,     , 64, 70
  0,  0,33199717,1453, 33.1997, 0,0xb0,     , 64, 75
  0,  0,33209733,1454, 33.2097, 0,0xb0,     , 64, 79
  0,  0,33220058,1455, 33.2201, 0,0xb0,     , 64, 84
  0,  0,33229709,1456, 33.2297, 0,0xb0,     , 64, 88
  0,  0,33239733,1457, 33.2397, 0,0xb0,     , 64, 92
  0,  0,33249737,1458, 33.2497, 0,0xb0,     , 64, 96
  0,  0,33259711,1459, 33.2597, 0,0xb0,     , 64, 99
  0,  0,33269703,1460, 33.2697, 0,0xb0,     , 64,102
  0,  0,33279735,1461, 33.2797, 0,0xb0,     , 64,106
  0,  0,33289711,1462, 33.2897, 0,0xb0,     , 64,109
  0,  0,33299754,1463, 33.2998, 0,0xb0,     , 64,112
  0,  0,33309690,1464, 33.3097, 0,0xb0,     , 64,115
  0,  0,33319696,1465, 33.3197, 0,0xb0,     , 64,118
  0,  0,33329729,1466, 33.3297, 0,0xb0,     , 64,120
  0,  0,33339732,1467, 33.3397, 0,0xb0,     , 64,122
  0,  0,33349719,1468, 33.3497, 0,0xb0,     , 64,124
  0,  0,33353713,1469, 33.3537, 0,0x80,     , 40,  0
  0,  0,33359735,1470, 33.3597, 0,0xb0,     , 64,127
  0,  0,33362690,1471, 33.3627, 0,0x90,   B6, 95, 20
  0,  0,33430749,1472, 33.4307, 0,0x80,     , 95,  0
  0,  0,33441744,1473, 33.4417, 0,0x80,     , 82,  0
  0,  0,33562820,1474, 33.5628, 0,0x90,   F2, 41, 21
  0,  0,33702766,1475, 33.7028, 0,0x80,     , 29,  0
  0,  0,33730811,1476, 33.7308, 0,0x90,   D5, 74, 18
  0,  0,33764910,1477, 33.7649, 0,0x80,     , 41,  0
  0,  0,33797807,1478, 33.7978, 0,0x80,     , 74,  0
  0,  0,33804694,1479, 33.8047, 0,0x90,   B5, 83, 32
  0,  0,33849821,1480, 33.8498, 0,0xb0,     , 64,123
  0,  0,33859802,1481, 33.8598, 0,0xb0,     , 64,116
  0,  0,33869753,1482, 33.8698, 0,0xb0,     , 64,107
  0,  0,33879740,1483, 33.8797, 0,0xb0,     , 64, 94
  0,  0,33882703,1484, 33.8827, 0,0x80,     , 83,  0
  0,  0,33889793,1485, 33.8898, 0,0xb0,     , 64, 79
  0,  0,33899791,1486, 33.8998, 0,0xb0,     , 64, 66
  0,  0,33909775,1487, 33.9098, 0,0xb0,     , 64, 55
  0,  0,33919742,1488, 33.9197, 0,0xb0,     , 64, 47
  0,  0,33929746,1489, 33.9297, 0,0xb0,     , 64, 43
  0,  0,33939781,1490, 33.9398, 0,0xb0,     , 64, 40
  0,  0,33949793,1491, 33.9498, 0,0x90,   D5, 74, 16
  0,  0,33959771,1492, 33.9598, 0,0xb0,     , 64, 39
  0,  0,33969761,1493, 33.9698, 0,0xb0,     , 64, 41
  0,  0,33989786,1494, 33.9898, 0,0xb0,     , 64, 43
  0,  0,33999807,1495, 33.9998, 0,0xb0,     , 64, 44
  0,  0,34009792,1496, 34.0098, 0,0xb0,     , 64, 46
  0,  0,34019701,1497, 34.0197, 0,0xb0,     , 64, 48
  0,  0,34029767,1498, 34.0298, 0,0xb0,     , 64, 51
  0,  0,34039793,1499, 34.0398, 0,0xb0,     , 64, 54
  0,  0,34049770,1500, 34.0498, 0,0xb0,     , 64, 59
  0,  0,34056072,1501, 34.0561, 0,0x90,   F1, 29, 16
  0,  0,34059690,1502, 34.0597, 0,0xb0,     , 64, 64
  0,  0,34069781,1503, 34.0698, 0,0xb0,     , 64, 69
  0,  0,34079950,1504, 34.0799, 0,0xb0,     , 64, 75
  0,  0,34089792,1505, 34.0898, 0,0xb0,     , 64, 81
  0,  0,34099780,1506, 34.0998, 0,0xb0,     , 64, 88
  0,  0,34109760,1507, 34.1098, 0,0xb0,     , 64, 93
  0,  0,34119768,1508, 34.1198, 0,0xb0,     , 64, 99
  0,  0,34129743,1509, 34.1297, 0,0xb0,     , 64,103
  0,  0,34139805,1510, 34.1398, 0,0xb0,     , 64,107
  0,  0,34149781,1511, 34.1498, 0,0xb0,     , 64,111
  0,  0,34159709,1512, 34.1597, 0,0xb0,     , 64,113
  0,  0,34169772,1513, 34.1698, 0,0xb0,     , 64,114
  0,  0,34179708,1514, 34.1797, 0,0x90,  A#5, 82, 39
  0,  0,34180952,1515, 34.1810, 0,0xb0,     , 64,116
  0,  0,34219783,1516, 34.2198, 0,0xb0,     , 64,115
  0,  0,34229809,1517, 34.2298, 0,0xb0,     , 64,112
  0,  0,34239795,1518, 34.2398, 0,0xb0,     , 64,106
  0,  0,34249741,1519, 34.2497, 0,0xb0,     , 64, 98
  0,  0,34259785,1520, 34.2598, 0,0xb0,     , 64, 87
  0,  0,34267783,1521, 34.2678, 0,0x80,     , 29,  0
  0,  0,34269754,1522, 34.2698, 0,0xb0,     , 64, 76
  0,  0,34274807,1523, 34.2748, 0,0x80,     , 82,  0
  0,  0,34279780,1524, 34.2798, 0,0xb0,     , 64, 65
  0,  0,34289816,1525, 34.2898, 0,0xb0,     , 64, 56
  0,  0,34299805,1526, 34.2998, 0,0xb0,     , 64, 50
  0,  0,34307814,1527, 34.3078, 0,0x90,  F#2, 42, 16
  0,  0,34309802,1528, 34.3098, 0,0xb0,     , 64, 46
  0,  0,34319766,1529, 34.3198, 0,0xb0,     , 64, 45
  0,  0,34329805,1530, 34.3298, 0,0xb0,     , 64, 44
  0,  0,34339762,1531, 34.3398, 0,0xb0,     , 64, 45
  0,  0,34359799,1532, 34.3598, 0,0xb0,     , 64, 47
  0,  0,34369805,1533, 34.3698, 0,0xb0,     , 64, 49
  0,  0,34379800,1534, 34.3798, 0,0xb0,     , 64, 52
  0,  0,34389823,1535, 34.3898, 0,0xb0,     , 64, 56
  0,  0,34392808,1536, 34.3928, 0,0x90,  A#5, 82, 42
  0,  0,34399779,1537, 34.3998, 0,0xb0,     , 64, 60
  0,  0,34409801,1538, 34.4098, 0,0xb0,     , 64, 65
  0,  0,34410788,1539, 34.4108, 0,0x80,     , 33,  0
  0,  0,34412777,1540, 34.4128, 0,0x80,     , 42,  0
  0,  0,34419805,1541, 34.4198, 0,0xb0,     , 64, 71
  0,  0,34429784,1542, 34.4298, 0,0xb0,     , 64, 77
  0,  0,34439812,1543, 34.4398, 0,0xb0,     , 64, 83
  0,  0,34449954,1544, 34.4500, 0,0xb0,     , 64, 89
  0,  0,34455783,1545, 34.4558, 0,0x90,   F1, 29, 26
  0,  0,34459796,1546, 34.4598, 0,0xb0,     , 64, 94
  0,  0,34461662,1547, 34.4617, 0,0x80,     , 74,  0
  0,  0,34469780,1548, 34.4698, 0,0xb0,     , 64, 98
  0,  0,34479717,1549, 34.4797, 0,0xb0,     , 64,102
  0,  0,34489745,1550, 34.4897, 0,0xb0,     , 64,105
  0,  0,34499789,1551, 34.4998, 0,0xb0,     , 64,108
  0,  0,34509721,1552, 34.5097, 0,0xb0,     , 64,110
  0,  0,34516710,1553, 34.5167, 0,0x80,     , 82,  0
  0,  0,34519672,1554, 34.5197, 0,0xb0,     , 64,112
  0,  0,34529679,1555, 34.5297, 0,0xb0,     , 64,113
  0,  0,34539818,1556, 34.5398, 0,0xb0,     , 64,114
  0,  0,34549794,1557, 34.5498, 0,0xb0,     , 64,115
  0,  0,34560803,1558, 34.5608, 0,0x80,     , 29,  0
  0,  0,34580769,1559, 34.5808, 0,0xb0,     , 64,114
  0,  0,34589798,1560, 34.5898, 0,0xb0,     , 64,111
  0,  0,34590792,1561, 34.5908, 0,0x90,  F#2, 42, 19
  0,  0,34599775,1562, 34.5998, 0,0xb0,     , 64,106
  0,  0,34609810,1563, 34.6098, 0,0xb0,     , 64, 98
  0,  0,34619832,1564, 34.6198, 0,0xb0,     , 64, 88
  0,  0,34629821,1565, 34.6298, 0,0xb0,     , 64, 76
  0,  0,34639795,1566, 34.6398, 0,0xb0,     , 64, 65
  0,  0,34649802,1567, 34.6498, 0,0xb0,     , 64, 56
  0,  0,34659829,1568, 34.6598, 0,0xb0,     , 64, 50
  0,  0,34669784,1569, 34.6698, 0,0xb0,     , 64, 46
  0,  0,34679824,1570, 34.6798, 0,0xb0,     , 64, 44
  0,  0,34709821,1571, 34.7098, 0,0xb0,     , 64, 45
  0,  0,34719830,1572, 34.7198, 0,0xb0,     , 64, 47
  0,  0,34729792,1573, 34.7298, 0,0xb0,     , 64, 49
  0,  0,34735779,1574, 34.7358, 0,0x90,   A1, 33, 16
  0,  0,34739797,1575, 34.7398, 0,0xb0,     , 64, 52
  0,  0,34745793,1576, 34.7458, 0,0x90,   F1, 29,  2
  0,  0,34749760,1577, 34.7498, 0,0xb0,     , 64, 56
  0,  0,34759833,1578, 34.7598, 0,0xb0,     , 64, 60
  0,  0,34767778,1579, 34.7678, 0,0x80,     , 42,  0
  0,  0,34769797,1580, 34.7698, 0,0xb0,     , 64, 65
  0,  0,34779857,1581, 34.7799, 0,0xb0,     , 64, 71
  0,  0,34789811,1582, 34.7898, 0,0xb0,     , 64, 76
  0,  0,34799815,1583, 34.7998, 0,0xb0,     , 64, 81
  0,  0,34809802,1584, 34.8098, 0,0xb0,     , 64, 87
  0,  0,34810788,1585, 34.8108, 0,0x80,     , 33,  0
  0,  0,34819817,1586, 34.8198, 0,0xb0,     , 64, 92
  0,  0,34829829,1587, 34.8298, 0,0xb0,     , 64, 96
  0,  0,34839801,1588, 34.8398, 0,0xb0,     , 64,100
  0,  0,34849814,1589, 34.8498, 0,0x90,  C#7, 97, 26
  0,  0,34850808,1590, 34.8508, 0,0xb0,     , 64,105
  0,  0,34855822,1591, 34.8558, 0,0x80,     , 29,  0
  0,  0,34859806,1592, 34.8598, 0,0xb0,     , 64,108
  0,  0,34869786,1593, 34.8698, 0,0xb0,     , 64,112
  0,  0,34879784,1594, 34.8798, 0,0xb0,     , 64,116
  0,  0,34889804,1595, 34.8898, 0,0xb0,     , 64,120
  0,  0,34899802,1596, 34.8998, 0,0xb0,     , 64,123
  0,  0,34909794,1597, 34.9098, 0,0xb0,     , 64,125
  0,  0,34919825,1598, 34.9198, 0,0xb0,     , 64,127
  0,  0,34931806,1599, 34.9318, 0,0x90,  A#5, 82, 34
  0,  0,35029824,1600, 35.0298, 0,0xb0,     , 67,125
  0,  0,35039893,1601, 35.0399, 0,0xb0,     , 67,118
  0,  0,35049790,1602, 35.0498, 0,0xb0,     , 67,108
  0,  0,35059942,1603, 35.0599, 0,0xb0,     , 67, 93
  0,  0,35069819,1604, 35.0698, 0,0xb0,     , 67, 75
  0,  0,35070798,1605, 35.0708, 0,0x90,   F1, 29,  9
  0,  0,35071793,1606, 35.0718, 0,0x80,     , 82,  0
  0,  0,35079818,1607, 35.0798, 0,0xb0,     , 67, 56
  0,  0,35080738,1608, 35.0807, 0,0x90,   A1, 33, 10
  0,  0,35086796,1609, 35.0868, 0,0x90,   E2, 40, 17
  0,  0,35089776,1610, 35.0898, 0,0xb0,     , 67, 40
  0,  0,35099825,1611, 35.0998, 0,0xb0,     , 67, 27
  0,  0,35109813,1612, 35.1098, 0,0xb0,     , 67, 18
  0,  0,35119788,1613, 35.1198, 0,0xb0,     , 67, 13
  0,  0,35120794,1614, 35.1208, 0,0x80,     , 97,  0
  0,  0,35129796,1615, 35.1298, 0,0xb0,     , 67, 11
