dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,19560111,1208, 19.5601, 0,0xb0,     , 64, 43
  0,  0,19570081,1209, 19.5701, 0,0xb0,     , 64, 46
  0,  0,19580138,1210, 19.5801, 0,0xb0,     , 64, 48
  0,  0,19587103,1211, 19.5871, 0,0x80,     , 47,  0
  0,  0,19590104,1212, 19.5901, 0,0xb0,     , 64, 50
  0,  0,19600144,1213, 19.6001, 0,0xb0,     , 64, 52
  0,  0,19610112,1214, 19.6101, 0,0xb0,     , 64, 55
  0,  0,19620088,1215, 19.6201, 0,0xb0,     , 64, 58
  0,  0,19630209,1216, 19.6302, 0,0xb0,     , 64, 62
  0,  0,19640104,1217, 19.6401, 0,0xb0,     , 64, 66
  0,  0,19650140,1218, 19.6501, 0,0xb0,     , 64, 71
  0,  0,19660102,1219, 19.6601, 0,0xb0,     , 64, 76
  0,  0,19670139,1220, 19.6701, 0,0xb0,     , 64, 80
  0,  0,19680109,1221, 19.6801, 0,0xb0,     , 64, 84
  0,  0,19690126,1222, 19.6901, 0,0xb0,     , 64, 87
  0,  0,19700136,1223, 19.7001, 0,0xb0,     , 64, 89
  0,  0,19710149,1224, 19.7101, 0,0xb0,     , 64, 90
  0,  0,19720207,1225, 19.7202, 0,0xb0,     , 64, 92
  0,  0,19724086,1226, 19.7241, 0,0x90,  A#4, 70, 37
  0,  0,19730140,1227, 19.7301, 0,0xb0,     , 64, 93
  0,  0,19740104,1228, 19.7401, 0,0xb0,     , 64, 94
  0,  0,19750179,1229, 19.7502, 0,0xb0,     , 64, 95
  0,  0,19760075,1230, 19.7601, 0,0xb0,     , 64, 96
  0,  0,19784122,1231, 19.7841, 0,0x80,     , 70,  0
  0,  0,20009205,1232, 20.0092, 0,0x90,   E6, 88, 41
  0,  0,20096265,1233, 20.0963, 0,0x80,     , 88,  0
  0,  0,20144054,1234, 20.1441, 0,0x90,   B3, 59, 20
  0,  0,20212081,1235, 20.2121, 0,0x80,     , 59,  0
  0,  0,20263044,1236, 20.2630, 0,0x90,  A#5, 82, 45
  0,  0,20310170,1237, 20.3102, 0,0x80,     , 82,  0
  0,  0,20470187,1238, 20.4702, 0,0xb0,     , 64, 95
  0,  0,20490151,1239, 20.4902, 0,0xb0,     , 64, 94
  0,  0,20500113,1240, 20.5001, 0,0xb0,     , 64, 92
  0,  0,20520241,1241, 20.5202, 0,0xb0,     , 64, 91
  0,  0,20550236,1242, 20.5502, 0,0xb0,     , 64, 90
  0,  0,20580247,1243, 20.5802, 0,0xb0,     , 64, 89
  0,  0,20590248,1244, 20.5902, 0,0xb0,     , 64, 88
  0,  0,20600110,1245, 20.6001, 0,0xb0,     , 64, 87
  0,  0,20607161,1246, 20.6072, 0,0x90,  F#2, 42, 31
  0,  0,20620132,1247, 20.6201, 0,0x90,   B3, 59, 21
  0,  0,20674168,1248, 20.6742, 0,0x80,     , 42,  0
  0,  0,20720167,1249, 20.7202, 0,0x90,   D4, 62, 18
  0,  0,20722167,1250, 20.7222, 0,0x80,     , 59,  0
  0,  0,20782250,1251, 20.7823, 0,0x80,     , 62,  0
  0,  0,20874237,1252, 20.8742, 0,0x90,  F#2, 42, 27
  0,  0,20940129,1253, 20.9401, 0,0x90,   D4, 62, 11
  0,  0,20957200,1254, 20.9572, 0,0x80,     , 42,  0
  0,  0,20972176,1255, 20.9722, 0,0x90,  A#4, 70, 11
  0,  0,21035139,1256, 21.0351, 0,0x80,     , 62,  0
  0,  0,21057319,1257, 21.0573, 0,0x80,     , 70,  0
  0,  0,21068426,1258, 21.0684, 0,0x80,     , 59,  0
  0,  0,21081139,1259, 21.0811, 0,0xb0,     , 64, 86
  0,  0,21100263,1260, 21.1003, 0,0xb0,     , 64, 85
  0,  0,21110228,1261, 21.1102, 0,0xb0,     , 64, 84
  0,  0,21112134,1262, 21.1121, 0,0x90,  F#2, 42, 22
  0,  0,21130257,1263, 21.1303, 0,0xb0,     , 64, 83
  0,  0,21160224,1264, 21.1602, 0,0xb0,     , 64, 82
  0,  0,21180263,1265, 21.1803, 0,0xb0,     , 64, 80
  0,  0,21190248,1266, 21.1902, 0,0xb0,     , 64, 79
  0,  0,21200261,1267, 21.2003, 0,0xb0,     , 64, 78
  0,  0,21210175,1268, 21.2102, 0,0xb0,     , 64, 77
  0,  0,21211126,1269, 21.2111, 0,0x80,     , 42,  0
  0,  0,21220174,1270, 21.2202, 0,0xb0,     , 64, 76
  0,  0,21230251,1271, 21.2303, 0,0xb0,     , 64, 75
  0,  0,21240177,1272, 21.2402, 0,0xb0,     , 64, 74
  0,  0,21250173,1273, 21.2502, 0,0xb0,     , 64, 72
  0,  0,21260186,1274, 21.2602, 0,0xb0,     , 64, 71
  0,  0,21270268,1275, 21.2703, 0,0xb0,     , 64, 69
  0,  0,21280247,1276, 21.2802, 0,0xb0,     , 64, 68
  0,  0,21290221,1277, 21.2902, 0,0xb0,     , 64, 67
  0,  0,21300175,1278, 21.3002, 0,0xb0,     , 64, 66
  0,  0,21310264,1279, 21.3103, 0,0xb0,     , 64, 65
  0,  0,21320259,1280, 21.3203, 0,0xb0,     , 64, 64
  0,  0,21330145,1281, 21.3301, 0,0xb0,     , 64, 63
  0,  0,21340143,1282, 21.3401, 0,0xb0,     , 64, 62
  0,  0,21350263,1283, 21.3503, 0,0xb0,     , 64, 60
  0,  0,21360187,1284, 21.3602, 0,0xb0,     , 64, 59
  0,  0,21370184,1285, 21.3702, 0,0xb0,     , 64, 58
  0,  0,21372297,1286, 21.3723, 0,0x80,     , 59,  0
  0,  0,21380250,1287, 21.3803, 0,0xb0,     , 64, 56
  0,  0,21390307,1288, 21.3903, 0,0xb0,     , 64, 55
  0,  0,21400145,1289, 21.4001, 0,0xb0,     , 64, 53
  0,  0,21410261,1290, 21.4103, 0,0xb0,     , 64, 52
  0,  0,21420180,1291, 21.4202, 0,0xb0,     , 64, 51
  0,  0,21430239,1292, 21.4302, 0,0xb0,     , 64, 50
  0,  0,21440255,1293, 21.4403, 0,0xb0,     , 64, 49
  0,  0,21450220,1294, 21.4502, 0,0xb0,     , 64, 47
  0,  0,21460175,1295, 21.4602, 0,0xb0,     , 64, 44
  0,  0,21470251,1296, 21.4703, 0,0xb0,     , 64, 38
  0,  0,21480185,1297, 21.4802, 0,0xb0,     , 64, 31
  0,  0,21490177,1298, 21.4902, 0,0xb0,     , 64, 23
  0,  0,21500273,1299, 21.5003, 0,0xb0,     , 64, 15
  0,  0,21510235,1300, 21.5102, 0,0xb0,     , 64,  9
  0,  0,21520447,1301, 21.5204, 0,0xb0,     , 64,  6
  0,  0,21530257,1302, 21.5303, 0,0xb0,     , 64,  5
  0,  0,21570283,1303, 21.5703, 0,0xb0,     , 64,  6
  0,  0,21580150,1304, 21.5801, 0,0xb0,     , 64,  5
  0,  0,21670286,1305, 21.6703, 0,0xb0,     , 64,  4
  0,  0,21720287,1306, 21.7203, 0,0xb0,     , 64,  5
  0,  0,21730244,1307, 21.7302, 0,0xb0,     , 64,  4
  0,  0,21770299,1308, 21.7703, 0,0xb0,     , 64,  5
  0,  0,21780190,1309, 21.7802, 0,0xb0,     , 64,  4
  0,  0,21830288,1310, 21.8303, 0,0xb0,     , 64,  5
  0,  0,21910286,1311, 21.9103, 0,0xb0,     , 64,  4
  0,  0,21930338,1312, 21.9303, 0,0xb0,     , 64,  3
  0,  0,21940488,1313, 21.9405, 0,0xb0,     , 64,  4
  0,  0,21960538,1314, 21.9605, 0,0xb0,     , 64,  5
  0,  0,21970253,1315, 21.9703, 0,0xb0,     , 64,  4
  0,  0,22020376,1316, 22.0204, 0,0xb0,     , 64,  5
  0,  0,22040279,1317, 22.0403, 0,0xb0,     , 64,  4
  0,  0,22050254,1318, 22.0503, 0,0xb0,     , 64,  5
  0,  0,22060263,1319, 22.0603, 0,0xb0,     , 64,  4
  0,  0,22080275,1320, 22.0803, 0,0xb0,     , 64,  3
  0,  0,22090340,1321, 22.0903, 0,0xb0,     , 64,  4
  0,  0,22100294,1322, 22.1003, 0,0xb0,     , 64,  3
  0,  0,22110272,1323, 22.1103, 0,0xb0,     , 64,  4
  0,  0,22120291,1324, 22.1203, 0,0xb0,     , 64,  3
  0,  0,22130252,1325, 22.1303, 0,0xb0,     , 64,  4
  0,  0,22150691,1326, 22.1507, 0,0xb0,     , 64,  3
  0,  0,22200156,1327, 22.2002, 0,0xb0,     , 64,  4
  0,  0,22220170,1328, 22.2202, 0,0xb0,     , 64,  5
  0,  0,22240226,1329, 22.2402, 0,0xb0,     , 64,  4
  0,  0,22250348,1330, 22.2503, 0,0xb0,     , 64,  5
  0,  0,22260302,1331, 22.2603, 0,0xb0,     , 64,  4
  0,  0,22300298,1332, 22.3003, 0,0xb0,     , 64,  3
  0,  0,22310245,1333, 22.3102, 0,0xb0,     , 64,  4
  0,  0,22330263,1334, 22.3303, 0,0xb0,     , 64,  3
  0,  0,22340273,1335, 22.3403, 0,0xb0,     , 64,  4
  0,  0,22350283,1336, 22.3503, 0,0xb0,     , 64,  3
  0,  0,22360281,1337, 22.3603, 0,0xb0,     , 64,  4
  0,  0,22390291,1338, 22.3903, 0,0xb0,     , 64,  3
  0,  0,22400416,1339, 22.4004, 0,0xb0,     , 64,  4
  0,  0,22410264,1340, 22.4103, 0,0xb0,     , 64,  3
  0,  0,22420342,1341, 22.4203, 0,0xb0,     , 64,  4
  0,  0,22430306,1342, 22.4303, 0,0xb0,     , 64,  3
  0,  0,22490306,1343, 22.4903, 0,0xb0,     , 64,  4
  0,  0,22510237,1344, 22.5102, 0,0xb0,     , 64,  5
  0,  0,22520299,1345, 22.5203, 0,0xb0,     , 64,  4
  0,  0,22550302,1346, 22.5503, 0,0xb0,     , 64,  3
  0,  0,22580295,1347, 22.5803, 0,0xb0,     , 64,  4
  0,  0,22630291,1348, 22.6303, 0,0xb0,     , 64,  3
  0,  0,22660302,1349, 22.6603, 0,0xb0,     , 64,  4
  0,  0,22680298,1350, 22.6803, 0,0xb0,     , 64,  5
  0,  0,22740438,1351, 22.7404, 0,0xb0,     , 64,  4
  0,  0,22850315,1352, 22.8503, 0,0xb0,     , 64,  3
  0,  0,22860299,1353, 22.8603, 0,0xb0,     , 64,  4
  0,  0,22870302,1354, 22.8703, 0,0xb0,     , 64,  3
  0,  0,22880256,1355, 22.8803, 0,0xb0,     , 64,  4
  0,  0,22910273,1356, 22.9103, 0,0xb0,     , 64,  5
  0,  0,22920301,1357, 22.9203, 0,0xb0,     , 64,  4
  0,  0,22940309,1358, 22.9403, 0,0xb0,     , 64,  3
  0,  0,22950312,1359, 22.9503, 0,0xb0,     , 64,  4
  0,  0,22960265,1360, 22.9603, 0,0xb0,     , 64,  3
  0,  0,22970294,1361, 22.9703, 0,0xb0,     , 64,  4
  0,  0,22990312,1362, 22.9903, 0,0xb0,     , 64,  5
  0,  0,23150321,1363, 23.1503, 0,0xb0,     , 64,  6
  0,  0,23170318,1364, 23.1703, 0,0xb0,     , 64,  5
  0,  0,23190284,1365, 23.1903, 0,0xb0,     , 64,  6
  0,  0,23290325,1366, 23.2903, 0,0xb0,     , 64,  5
  0,  0,23300369,1367, 23.3004, 0,0xb0,     , 64,  6
