dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,113399978,8222,113.4000, 0,0xb0,     , 64,110
  2,  0,113409996,8223,113.4100, 0,0xb0,     , 64,111
  2,  0,113439952,8224,113.4400, 0,0xb0,     , 64,110
  2,  0,113449977,8225,113.4500, 0,0xb0,     , 64,111
  2,  0,113510980,8226,113.5110, 0,0xb0,     , 64,110
  2,  0,113519976,8227,113.5200, 0,0xb0,     , 64,111
  2,  0,113549952,8228,113.5500, 0,0xb0,     , 64,110
  2,  0,113569949,8229,113.5699, 0,0xb0,     , 64,111
  2,  0,113590978,8230,113.5910, 0,0xb0,     , 64,110
  2,  0,113609964,8231,113.6100, 0,0xb0,     , 64,111
  2,  0,113620016,8232,113.6200, 0,0xb0,     , 64,110
  2,  0,113629961,8233,113.6300, 0,0xb0,     , 64,111
  2,  0,113661943,8234,113.6619, 0,0xb0,     , 64,110
  2,  0,113682926,8235,113.6829, 0,0xb0,     , 64,109
  2,  0,113689965,8236,113.6900, 0,0xb0,     , 64,110
  2,  0,113699955,8237,113.7000, 0,0xb0,     , 64,111
  2,  0,113753891,8238,113.7539, 0,0xb0,     , 64,110
  2,  0,113760969,8239,113.7610, 0,0xb0,     , 64,111
  2,  0,113769957,8240,113.7700, 0,0xb0,     , 64,110
  2,  0,113799965,8241,113.8000, 0,0xb0,     , 64,111
  2,  0,113859935,8242,113.8599, 0,0xb0,     , 64,110
  2,  0,113869952,8243,113.8700, 0,0xb0,     , 64,111
  2,  0,113879962,8244,113.8800, 0,0xb0,     , 64,110
  2,  0,113929958,8245,113.9300, 0,0xb0,     , 64,111
  2,  0,113959915,8246,113.9599, 0,0xb0,     , 64,110
  2,  0,113980967,8247,113.9810, 0,0xb0,     , 64,111
  2,  0,114009949,8248,114.0099, 0,0xb0,     , 64,110
  2,  0,114019929,8249,114.0199, 0,0xb0,     , 64,111
  2,  0,114029962,8250,114.0300, 0,0xb0,     , 64,109
  2,  0,114039963,8251,114.0400, 0,0xb0,     , 64,111
  2,  0,114059931,8252,114.0599, 0,0xb0,     , 64,110
  2,  0,114089960,8253,114.0900, 0,0xb0,     , 64,111
  2,  0,114099949,8254,114.0999, 0,0xb0,     , 64,110
  2,  0,114109955,8255,114.1100, 0,0xb0,     , 64,111
  2,  0,114119950,8256,114.1200, 0,0xb0,     , 64,110
  2,  0,114129953,8257,114.1300, 0,0xb0,     , 64,111
  2,  0,114159953,8258,114.1600, 0,0xb0,     , 64,110
  2,  0,114169952,8259,114.1700, 0,0xb0,     , 64,111
  2,  0,114209958,8260,114.2100, 0,0xb0,     , 64,110
  2,  0,114219955,8261,114.2200, 0,0xb0,     , 64,111
  2,  0,114229923,8262,114.2299, 0,0xb0,     , 64,110
  2,  0,114239966,8263,114.2400, 0,0xb0,     , 64,111
  2,  0,114249965,8264,114.2500, 0,0xb0,     , 64,110
  2,  0,114259947,8265,114.2599, 0,0xb0,     , 64,111
  2,  0,114289952,8266,114.2900, 0,0xb0,     , 64,110
  2,  0,114369941,8267,114.3699, 0,0xb0,     , 64,111
  2,  0,114379945,8268,114.3799, 0,0xb0,     , 64,110
  2,  0,114399933,8269,114.3999, 0,0xb0,     , 64,111
  2,  0,114429949,8270,114.4299, 0,0xb0,     , 64,110
  2,  0,114439916,8271,114.4399, 0,0xb0,     , 64,111
  2,  0,114441947,8272,114.4419, 0,0x80,     , 62,  0
  2,  0,114469927,8273,114.4699, 0,0xb0,     , 64,110
  2,  0,114479954,8274,114.4800, 0,0xb0,     , 64,111
  2,  0,114489949,8275,114.4899, 0,0xb0,     , 64,110
  2,  0,114499910,8276,114.4999, 0,0xb0,     , 64,111
  2,  0,114509928,8277,114.5099, 0,0xb0,     , 64,110
  2,  0,114549922,8278,114.5499, 0,0xb0,     , 64,111
  2,  0,114559952,8279,114.5600, 0,0xb0,     , 64,110
  2,  0,114589959,8280,114.5900, 0,0xb0,     , 64,111
  2,  0,114599940,8281,114.5999, 0,0xb0,     , 64,110
  2,  0,114609927,8282,114.6099, 0,0xb0,     , 64,111
  2,  0,114619943,8283,114.6199, 0,0xb0,     , 64,110
  2,  0,114639956,8284,114.6400, 0,0xb0,     , 64,111
  2,  0,114649919,8285,114.6499, 0,0xb0,     , 64,110
  2,  0,114659937,8286,114.6599, 0,0xb0,     , 64,111
  2,  0,114689946,8287,114.6899, 0,0xb0,     , 64,110
  2,  0,114699932,8288,114.6999, 0,0xb0,     , 64,111
  2,  0,114749933,8289,114.7499, 0,0xb0,     , 64,110
  2,  0,114759918,8290,114.7599, 0,0xb0,     , 64,111
  2,  0,114769927,8291,114.7699, 0,0xb0,     , 64,110
  2,  0,114779933,8292,114.7799, 0,0xb0,     , 64,111
  2,  0,114790931,8293,114.7909, 0,0xb0,     , 64,110
  2,  0,114799953,8294,114.8000, 0,0xb0,     , 64,111
  2,  0,114819923,8295,114.8199, 0,0xb0,     , 64,110
  2,  0,114831944,8296,114.8319, 0,0xb0,     , 64,111
  2,  0,114841926,8297,114.8419, 0,0xb0,     , 64,110
  2,  0,114850916,8298,114.8509, 0,0xb0,     , 64,111
  2,  0,114910914,8299,114.9109, 0,0xb0,     , 64,110
  2,  0,114921914,8300,114.9219, 0,0xb0,     , 64,111
  2,  0,114931923,8301,114.9319, 0,0xb0,     , 64,109
  2,  0,114939922,8302,114.9399, 0,0xb0,     , 64,111
  2,  0,114969891,8303,114.9699, 0,0xb0,     , 64,109
  2,  0,114979920,8304,114.9799, 0,0xb0,     , 64,111
  2,  0,115029910,8305,115.0299, 0,0xb0,     , 64,110
  2,  0,115069929,8306,115.0699, 0,0xb0,     , 64,111
  2,  0,115139922,8307,115.1399, 0,0xb0,     , 64,110
  2,  0,115159907,8308,115.1599, 0,0xb0,     , 64,111
  2,  0,115189925,8309,115.1899, 0,0xb0,     , 64,110
  2,  0,115190904,8310,115.1909, 0,0xb0,     , 67,121
  2,  0,115199914,8311,115.1999, 0,0xb0,     , 64,111
  2,  0,115200924,8312,115.2009, 0,0xb0,     , 67,115
  2,  0,115209940,8313,115.2099, 0,0xb0,     , 64,110
  2,  0,115210949,8314,115.2109, 0,0xb0,     , 67,110
  2,  0,115219896,8315,115.2199, 0,0xb0,     , 64,111
  2,  0,115220889,8316,115.2209, 0,0xb0,     , 67,106
  2,  0,115229902,8317,115.2299, 0,0xb0,     , 67,101
  2,  0,115239884,8318,115.2399, 0,0xb0,     , 67, 95
  2,  0,115249937,8319,115.2499, 0,0xb0,     , 67, 91
  2,  0,115259923,8320,115.2599, 0,0xb0,     , 67, 87
  2,  0,115270939,8321,115.2709, 0,0xb0,     , 67, 80
  2,  0,115275933,8322,115.2759, 0,0x80,     , 51,  0
  2,  0,115279910,8323,115.2799, 0,0xb0,     , 67, 74
  2,  0,115289934,8324,115.2899, 0,0xb0,     , 67, 67
  2,  0,115300946,8325,115.3009, 0,0xb0,     , 64,110
  2,  0,115301893,8326,115.3019, 0,0xb0,     , 67, 61
  2,  0,115309881,8327,115.3099, 0,0xb0,     , 64,111
  2,  0,115310929,8328,115.3109, 0,0xb0,     , 67, 54
  2,  0,115319936,8329,115.3199, 0,0xb0,     , 64,110
  2,  0,115320951,8330,115.3210, 0,0xb0,     , 67, 48
  2,  0,115329932,8331,115.3299, 0,0xb0,     , 64,111
  2,  0,115330899,8332,115.3309, 0,0xb0,     , 67, 41
  2,  0,115333886,8333,115.3339, 0,0x80,     , 76,  0
  2,  0,115339890,8334,115.3399, 0,0xb0,     , 64,110
  2,  0,115340879,8335,115.3409, 0,0xb0,     , 67, 37
  2,  0,115349886,8336,115.3499, 0,0x80,     , 78,  0
  2,  0,115350899,8337,115.3509, 0,0xb0,     , 64,111
  2,  0,115351915,8338,115.3519, 0,0xb0,     , 67, 33
  2,  0,115359891,8339,115.3599, 0,0xb0,     , 67, 30
  2,  0,115369912,8340,115.3699, 0,0xb0,     , 64,110
  2,  0,115370913,8341,115.3709, 0,0xb0,     , 67, 27
  2,  0,115388883,8342,115.3889, 0,0x80,     , 70,  0
  2,  0,115389928,8343,115.3899, 0,0xb0,     , 64,111
  2,  0,115419928,8344,115.4199, 0,0xb0,     , 67, 26
  2,  0,115429888,8345,115.4299, 0,0xb0,     , 64,110
  2,  0,115430937,8346,115.4309, 0,0xb0,     , 67, 27
  2,  0,115439882,8347,115.4399, 0,0xb0,     , 64,111
  2,  0,115449901,8348,115.4499, 0,0xb0,     , 64,110
  2,  0,115450906,8349,115.4509, 0,0xb0,     , 67, 26
  2,  0,115459863,8350,115.4599, 0,0xb0,     , 64,111
  2,  0,115469925,8351,115.4699, 0,0xb0,     , 67, 27
  2,  0,115479923,8352,115.4799, 0,0xb0,     , 67, 26
  2,  0,115489958,8353,115.4900, 0,0xb0,     , 64,110
  2,  0,115490922,8354,115.4909, 0,0xb0,     , 67, 27
  2,  0,115500903,8355,115.5009, 0,0xb0,     , 64,111
  2,  0,115501929,8356,115.5019, 0,0xb0,     , 67, 26
  2,  0,115509940,8357,115.5099, 0,0xb0,     , 67, 27
  2,  0,115529893,8358,115.5299, 0,0xb0,     , 67, 28
  2,  0,115541883,8359,115.5419, 0,0xb0,     , 67, 31
  2,  0,115549913,8360,115.5499, 0,0xb0,     , 67, 33
  2,  0,115709890,8361,115.7099, 0,0xb0,     , 64,110
  2,  0,115719871,8362,115.7199, 0,0xb0,     , 64,111
  2,  0,115759896,8363,115.7599, 0,0xb0,     , 67, 32
  2,  0,115769952,8364,115.7700, 0,0xb0,     , 67, 28
  2,  0,115779877,8365,115.7799, 0,0xb0,     , 67, 29
  2,  0,115799917,8366,115.7999, 0,0xb0,     , 67, 27
  2,  0,115819854,8367,115.8199, 0,0xb0,     , 67, 28
  2,  0,115829873,8368,115.8299, 0,0xb0,     , 64,110
  2,  0,115830889,8369,115.8309, 0,0xb0,     , 67, 27
  2,  0,115849845,8370,115.8498, 0,0xb0,     , 64,111
  2,  0,115879859,8371,115.8799, 0,0xb0,     , 67, 26
  2,  0,115899853,8372,115.8999, 0,0xb0,     , 67, 27
  2,  0,115909889,8373,115.9099, 0,0xb0,     , 64,110
  2,  0,115910889,8374,115.9109, 0,0xb0,     , 67, 26
  2,  0,115919892,8375,115.9199, 0,0xb0,     , 64,111
  2,  0,115929891,8376,115.9299, 0,0xb0,     , 67, 27
  2,  0,115939903,8377,115.9399, 0,0xb0,     , 64,110
  2,  0,115949887,8378,115.9499, 0,0xb0,     , 64,111
  2,  0,115969877,8379,115.9699, 0,0xb0,     , 64,110
  2,  0,115979914,8380,115.9799, 0,0xb0,     , 64,111
  2,  0,116009889,8381,116.0099, 0,0xb0,     , 67, 26
  2,  0,116019847,8382,116.0198, 0,0xb0,     , 67, 27
  2,  0,116029841,8383,116.0298, 0,0xb0,     , 67, 26
  2,  0,116039844,8384,116.0398, 0,0xb0,     , 64,110
  2,  0,116040860,8385,116.0409, 0,0xb0,     , 67, 27
  2,  0,116049840,8386,116.0498, 0,0xb0,     , 64,111
  2,  0,116089866,8387,116.0899, 0,0xb0,     , 64,107
  2,  0,116099893,8388,116.0999, 0,0xb0,     , 67, 26
  2,  0,116109847,8389,116.1098, 0,0xb0,     , 64,103
  2,  0,116110870,8390,116.1109, 0,0xb0,     , 67, 27
  2,  0,116119872,8391,116.1199, 0,0xb0,     , 64, 96
  2,  0,116129919,8392,116.1299, 0,0xb0,     , 64, 83
  2,  0,116139877,8393,116.1399, 0,0xb0,     , 64, 69
  2,  0,116149882,8394,116.1499, 0,0xb0,     , 64, 54
  2,  0,116159882,8395,116.1599, 0,0xb0,     , 64, 39
  2,  0,116169861,8396,116.1699, 0,0xb0,     , 64, 26
  2,  0,116170873,8397,116.1709, 0,0xb0,     , 67, 29
  2,  0,116180856,8398,116.1809, 0,0xb0,     , 64, 20
  2,  0,116181839,8399,116.1818, 0,0xb0,     , 67, 27
  2,  0,116191888,8400,116.1919, 0,0xb0,     , 64, 16
  2,  0,116209857,8401,116.2099, 0,0xb0,     , 64, 12
  2,  0,116239890,8402,116.2399, 0,0xb0,     , 64,  8
  2,  0,116240882,8403,116.2409, 0,0xb0,     , 67, 28
  2,  0,116260871,8404,116.2609, 0,0xb0,     , 64,  7
  2,  0,116271836,8405,116.2718, 0,0xb0,     , 64,  8
  2,  0,116279839,8406,116.2798, 0,0xb0,     , 67, 27
  2,  0,116289849,8407,116.2898, 0,0xb0,     , 67, 28
  2,  0,116299869,8408,116.2999, 0,0xb0,     , 64,  7
  2,  0,116300844,8409,116.3008, 0,0xb0,     , 67, 27
  2,  0,116310835,8410,116.3108, 0,0xb0,     , 64,  8
  2,  0,116319869,8411,116.3199, 0,0xb0,     , 64,  7
  2,  0,116329829,8412,116.3298, 0,0xb0,     , 64,  8
  2,  0,116339878,8413,116.3399, 0,0xb0,     , 64,  7
  2,  0,116349885,8414,116.3499, 0,0xb0,     , 64,  8
  2,  0,116399839,8415,116.3998, 0,0xb0,     , 64,  7
  2,  0,116400857,8416,116.4009, 0,0xb0,     , 67, 28
  2,  0,116409830,8417,116.4098, 0,0xb0,     , 64,  8
  2,  0,116410867,8418,116.4109, 0,0xb0,     , 67, 27
  2,  0,116419864,8419,116.4199, 0,0xb0,     , 64,  7
  2,  0,116430845,8420,116.4308, 0,0xb0,     , 64,  8
  2,  0,116509863,8421,116.5099, 0,0xb0,     , 64,  7
  2,  0,116529854,8422,116.5299, 0,0xb0,     , 64,  8
  2,  0,116549847,8423,116.5498, 0,0xb0,     , 64,  7
  2,  0,116569853,8424,116.5699, 0,0xb0,     , 64,  8
  2,  0,116579830,8425,116.5798, 0,0xb0,     , 64,  7
  2,  0,116589855,8426,116.5899, 0,0xb0,     , 64,  8
  2,  0,116599834,8427,116.5998, 0,0xb0,     , 64,  7
  2,  0,116609863,8428,116.6099, 0,0xb0,     , 64,  8
  2,  0,116619847,8429,116.6198, 0,0xb0,     , 64,  7
  2,  0,116659853,8430,116.6599, 0,0xb0,     , 64,  8
  2,  0,116662875,8431,116.6629, 0,0x90,  F#2, 42, 51
  2,  0,116689849,8432,116.6898, 0,0xb0,     , 64,  7
  2,  0,116725845,8433,116.7258, 0,0x80,     , 42,  0
  2,  0,116729866,8434,116.7299, 0,0xb0,     , 64,  8
  2,  0,116759829,8435,116.7598, 0,0xb0,     , 64,  7
  2,  0,116769860,8436,116.7699, 0,0xb0,     , 64,  8
  2,  0,116779848,8437,116.7798, 0,0xb0,     , 64,  7
  2,  0,116780848,8438,116.7808, 0,0x90,  F#2, 42, 84
  2,  0,116782867,8439,116.7829, 0,0x90,   C3, 48, 90
  2,  0,116799842,8440,116.7998, 0,0xb0,     , 64,  8
  2,  0,116809834,8441,116.8098, 0,0xb0,     , 67, 26
  2,  0,116820845,8442,116.8208, 0,0xb0,     , 67, 27
  2,  0,116829830,8443,116.8298, 0,0xb0,     , 64,  7
  2,  0,116839852,8444,116.8399, 0,0xb0,     , 64,  8
  2,  0,116869848,8445,116.8698, 0,0xb0,     , 64,  7
  2,  0,116879827,8446,116.8798, 0,0xb0,     , 64,  8
  2,  0,116889869,8447,116.8899, 0,0xb0,     , 64,  7
  2,  0,116919832,8448,116.9198, 0,0xb0,     , 64,  8
  2,  0,116929874,8449,116.9299, 0,0xb0,     , 67, 26
  2,  0,116941818,8450,116.9418, 0,0xb0,     , 67, 27
  2,  0,116949818,8451,116.9498, 0,0xb0,     , 64,  7
  2,  0,116959886,8452,116.9599, 0,0xb0,     , 64,  8
  2,  0,116981839,8453,116.9818, 0,0xb0,     , 64,  7
  2,  0,116989826,8454,116.9898, 0,0xb0,     , 64,  8
  2,  0,116999879,8455,116.9999, 0,0xb0,     , 64,  7
  2,  0,117009836,8456,117.0098, 0,0xb0,     , 64,  8
  2,  0,117119836,8457,117.1198, 0,0xb0,     , 64,  7
  2,  0,117129837,8458,117.1298, 0,0xb0,     , 64,  8
  2,  0,117149798,8459,117.1498, 0,0xb0,     , 64,  7
  2,  0,117159786,8460,117.1598, 0,0xb0,     , 64,  8
  2,  0,117169827,8461,117.1698, 0,0xb0,     , 64,  7
  2,  0,117174839,8462,117.1748, 0,0x80,     , 48,  0
  2,  0,117189786,8463,117.1898, 0,0xb0,     , 64,  8
  2,  0,117200803,8464,117.2008, 0,0x80,     , 42,  0
  2,  0,117209797,8465,117.2098, 0,0xb0,     , 64,  7
  2,  0,117220821,8466,117.2208, 0,0xb0,     , 64,  8
  2,  0,117229802,8467,117.2298, 0,0xb0,     , 64,  7
  2,  0,117239854,8468,117.2399, 0,0xb0,     , 64,  8
  2,  0,117249813,8469,117.2498, 0,0xb0,     , 67, 26
  2,  0,117259862,8470,117.2599, 0,0xb0,     , 64,  7
  2,  0,117260796,8471,117.2608, 0,0xb0,     , 67, 27
  2,  0,117263885,8472,117.2639, 0,0x90,   C3, 48, 96
  2,  0,117267840,8473,117.2678, 0,0x90,   B2, 47, 99
  2,  0,117269828,8474,117.2698, 0,0xb0,     , 64,  8
  2,  0,117270830,8475,117.2708, 0,0x90,  F#2, 42,103
  2,  0,117289824,8476,117.2898, 0,0xb0,     , 64,  7
  2,  0,117299865,8477,117.2999, 0,0xb0,     , 64,  8
  2,  0,117329801,8478,117.3298, 0,0xb0,     , 64,  7
  2,  0,117339820,8479,117.3398, 0,0xb0,     , 64,  8
  2,  0,117349786,8480,117.3498, 0,0xb0,     , 64,  7
  2,  0,117355788,8481,117.3558, 0,0x80,     , 48,  0
  2,  0,117363829,8482,117.3638, 0,0x80,     , 42,  0
  2,  0,117369820,8483,117.3698, 0,0xb0,     , 64,  8
  2,  0,117379837,8484,117.3798, 0,0xb0,     , 64,  7
  2,  0,117389792,8485,117.3898, 0,0xb0,     , 64,  8
  2,  0,117395840,8486,117.3958, 0,0x80,     , 47,  0
  2,  0,117490792,8487,117.4908, 0,0xb0,     , 64, 11
  2,  0,117499792,8488,117.4998, 0,0xb0,     , 64, 12
  2,  0,117510791,8489,117.5108, 0,0xb0,     , 64, 14
  2,  0,117520827,8490,117.5208, 0,0xb0,     , 64, 18
  2,  0,117530825,8491,117.5308, 0,0xb0,     , 64, 19
  2,  0,117539827,8492,117.5398, 0,0xb0,     , 64, 23
  2,  0,117549790,8493,117.5498, 0,0xb0,     , 64, 24
  2,  0,117559786,8494,117.5598, 0,0xb0,     , 64, 25
  2,  0,117569794,8495,117.5698, 0,0xb0,     , 64, 27
  2,  0,117570829,8496,117.5708, 0,0xb0,     , 67, 26
  2,  0,117579836,8497,117.5798, 0,0xb0,     , 64, 28
  2,  0,117580832,8498,117.5808, 0,0xb0,     , 67, 27
  2,  0,117590840,8499,117.5908, 0,0xb0,     , 64, 31
  2,  0,117601798,8500,117.6018, 0,0xb0,     , 64, 35
  2,  0,117603817,8501,117.6038, 0,0xb0,     , 67, 26
  2,  0,117611828,8502,117.6118, 0,0xb0,     , 64, 41
  2,  0,117613786,8503,117.6138, 0,0xb0,     , 67, 27
  2,  0,117619849,8504,117.6198, 0,0xb0,     , 64, 46
  2,  0,117620826,8505,117.6208, 0,0xb0,     , 67, 26
  2,  0,117629793,8506,117.6298, 0,0xb0,     , 64, 53
  2,  0,117630796,8507,117.6308, 0,0xb0,     , 67, 27
  2,  0,117639814,8508,117.6398, 0,0xb0,     , 64, 63
  2,  0,117649811,8509,117.6498, 0,0xb0,     , 64, 71
  2,  0,117659822,8510,117.6598, 0,0xb0,     , 64, 82
  2,  0,117669847,8511,117.6698, 0,0xb0,     , 64, 92
  2,  0,117670858,8512,117.6709, 0,0xb0,     , 67, 26
  2,  0,117679842,8513,117.6798, 0,0xb0,     , 64,101
  2,  0,117690831,8514,117.6908, 0,0xb0,     , 64,109
  2,  0,117693783,8515,117.6938, 0,0xb0,     , 67, 27
  2,  0,117699835,8516,117.6998, 0,0xb0,     , 64,111
  2,  0,117700782,8517,117.7008, 0,0xb0,     , 67, 26
  2,  0,117719825,8518,117.7198, 0,0xb0,     , 67, 27
  2,  0,117830823,8519,117.8308, 0,0xb0,     , 64,110
  2,  0,117839825,8520,117.8398, 0,0xb0,     , 64,111
  2,  0,117919817,8521,117.9198, 0,0xb0,     , 67, 26
  2,  0,117929832,8522,117.9298, 0,0xb0,     , 67, 27
  2,  0,117949788,8523,117.9498, 0,0xb0,     , 64,110
  2,  0,117959822,8524,117.9598, 0,0xb0,     , 64,111
  2,  0,117960825,8525,117.9608, 0,0xb0,     , 67, 26
  2,  0,117969814,8526,117.9698, 0,0xb0,     , 67, 27
  2,  0,118009812,8527,118.0098, 0,0xb0,     , 64,110
  2,  0,118029809,8528,118.0298, 0,0xb0,     , 64,111
  2,  0,118079820,8529,118.0798, 0,0xb0,     , 64,110
  2,  0,118089827,8530,118.0898, 0,0xb0,     , 64,111
  2,  0,118090827,8531,118.0908, 0,0xb0,     , 67, 26
  2,  0,118099820,8532,118.0998, 0,0xb0,     , 64,110
  2,  0,118109813,8533,118.1098, 0,0xb0,     , 64,111
  2,  0,118110784,8534,118.1108, 0,0xb0,     , 67, 27
  2,  0,118129797,8535,118.1298, 0,0xb0,     , 64,110
  2,  0,118139815,8536,118.1398, 0,0xb0,     , 64,111
  2,  0,118140800,8537,118.1408, 0,0xb0,     , 67, 26
  2,  0,118149818,8538,118.1498, 0,0xb0,     , 67, 27
  2,  0,118159782,8539,118.1598, 0,0xb0,     , 67, 26
  2,  0,118169809,8540,118.1698, 0,0xb0,     , 67, 27
  2,  0,118179813,8541,118.1798, 0,0xb0,     , 67, 26
  2,  0,118189796,8542,118.1898, 0,0xb0,     , 67, 27
  2,  0,118199800,8543,118.1998, 0,0xb0,     , 67, 26
  2,  0,118209795,8544,118.2098, 0,0xb0,     , 64,110
  2,  0,118210847,8545,118.2108, 0,0xb0,     , 67, 27
  2,  0,118219801,8546,118.2198, 0,0xb0,     , 64,111
  2,  0,118229804,8547,118.2298, 0,0xb0,     , 67, 26
  2,  0,118239820,8548,118.2398, 0,0xb0,     , 64,110
  2,  0,118240792,8549,118.2408, 0,0xb0,     , 67, 27
  2,  0,118249824,8550,118.2498, 0,0xb0,     , 64,111
  2,  0,118269778,8551,118.2698, 0,0xb0,     , 67, 26
  2,  0,118279799,8552,118.2798, 0,0xb0,     , 67, 27
  2,  0,118299815,8553,118.2998, 0,0xb0,     , 64,110
  2,  0,118309830,8554,118.3098, 0,0xb0,     , 64,111
  2,  0,118340792,8555,118.3408, 0,0xb0,     , 64,110
  2,  0,118349779,8556,118.3498, 0,0xb0,     , 64,111
  2,  0,118350756,8557,118.3508, 0,0xb0,     , 67, 26
  2,  0,118359797,8558,118.3598, 0,0xb0,     , 67, 27
  2,  0,118439765,8559,118.4398, 0,0xb0,     , 67, 26
  2,  0,118449823,8560,118.4498, 0,0xb0,     , 67, 27
  2,  0,118469784,8561,118.4698, 0,0xb0,     , 64,106
  2,  0,118470773,8562,118.4708, 0,0x90,   D4, 62,104
  2,  0,118479790,8563,118.4798, 0,0xb0,     , 64, 97
  2,  0,118489783,8564,118.4898, 0,0xb0,     , 64, 78
  2,  0,118490809,8565,118.4908, 0,0xb0,     , 67, 26
  2,  0,118500784,8566,118.5008, 0,0xb0,     , 64, 52
  2,  0,118501785,8567,118.5018, 0,0xb0,     , 67, 27
  2,  0,118509777,8568,118.5098, 0,0xb0,     , 64, 22
  2,  0,118519816,8569,118.5198, 0,0xb0,     , 64, 12
  2,  0,118559766,8570,118.5598, 0,0xb0,     , 64, 15
  2,  0,118569785,8571,118.5698, 0,0xb0,     , 64, 19
  2,  0,118576768,8572,118.5768, 0,0x90,  A#0, 22, 90
  2,  0,118579778,8573,118.5798, 0,0xb0,     , 64, 23
  2,  0,118589786,8574,118.5898, 0,0xb0,     , 64, 27
  2,  0,118599779,8575,118.5998, 0,0xb0,     , 64, 31
  2,  0,118609782,8576,118.6098, 0,0xb0,     , 64, 37
  2,  0,118611765,8577,118.6118, 0,0x80,     , 62,  0
  2,  0,118619784,8578,118.6198, 0,0xb0,     , 64, 49
  2,  0,118620786,8579,118.6208, 0,0xb0,     , 67, 26
  2,  0,118629767,8580,118.6298, 0,0xb0,     , 64, 66
  2,  0,118630781,8581,118.6308, 0,0xb0,     , 67, 27
  2,  0,118639785,8582,118.6398, 0,0xb0,     , 64, 86
  2,  0,118640770,8583,118.6408, 0,0xb0,     , 67, 26
  2,  0,118649781,8584,118.6498, 0,0xb0,     , 64,106
  2,  0,118650787,8585,118.6508, 0,0xb0,     , 67, 27
  2,  0,118659775,8586,118.6598, 0,0xb0,     , 64,118
  2,  0,118660824,8587,118.6608, 0,0xb0,     , 67, 26
  2,  0,118669784,8588,118.6698, 0,0xb0,     , 64,115
  2,  0,118670764,8589,118.6708, 0,0xb0,     , 67, 27
  2,  0,118679777,8590,118.6798, 0,0xb0,     , 64,111
  2,  0,118699798,8591,118.6998, 0,0xb0,     , 64,114
  2,  0,118700777,8592,118.7008, 0,0xb0,     , 67, 26
  2,  0,118709799,8593,118.7098, 0,0xb0,     , 64,111
  2,  0,118710775,8594,118.7108, 0,0xb0,     , 67, 27
  2,  0,118740786,8595,118.7408, 0,0xb0,     , 67, 26
  2,  0,118749781,8596,118.7498, 0,0xb0,     , 67, 27
  2,  0,118759811,8597,118.7598, 0,0xb0,     , 67, 26
  2,  0,118769788,8598,118.7698, 0,0xb0,     , 67, 27
  2,  0,118773786,8599,118.7738, 0,0x90,  F#1, 30, 78
  2,  0,118839758,8600,118.8398, 0,0xb0,     , 67, 26
  2,  0,118843786,8601,118.8438, 0,0x80,     , 22,  0
  2,  0,118851787,8602,118.8518, 0,0xb0,     , 64,110
  2,  0,118853802,8603,118.8538, 0,0xb0,     , 67, 27
  2,  0,118861789,8604,118.8618, 0,0xb0,     , 64,111
  2,  0,118875774,8605,118.8758, 0,0x80,     , 30,  0
  2,  0,118899766,8606,118.8998, 0,0xb0,     , 64,110
  2,  0,118909775,8607,118.9098, 0,0xb0,     , 64,111
  2,  0,118941770,8608,118.9418, 0,0xb0,     , 67, 26
  2,  0,118951758,8609,118.9518, 0,0xb0,     , 67, 27
  2,  0,118959754,8610,118.9598, 0,0xb0,     , 64,110
  2,  0,118960781,8611,118.9608, 0,0xb0,     , 67, 26
  2,  0,118969787,8612,118.9698, 0,0xb0,     , 64,111
  2,  0,118970771,8613,118.9708, 0,0xb0,     , 67, 27
  2,  0,118989738,8614,118.9897, 0,0xb0,     , 67, 26
  2,  0,118999758,8615,118.9998, 0,0xb0,     , 67, 27
  2,  0,119007770,8616,119.0078, 0,0x90,   B1, 35, 50
  2,  0,119010772,8617,119.0108, 0,0xb0,     , 67, 26
  2,  0,119027774,8618,119.0278, 0,0xb0,     , 67, 27
  2,  0,119031766,8619,119.0318, 0,0xb0,     , 67, 26
  2,  0,119039752,8620,119.0398, 0,0xb0,     , 67, 27
  2,  0,119049773,8621,119.0498, 0,0xb0,     , 67, 26
  2,  0,119059777,8622,119.0598, 0,0xb0,     , 67, 27
  2,  0,119064770,8623,119.0648, 0,0x90,   C2, 36, 47
  2,  0,119075761,8624,119.0758, 0,0x80,     , 35,  0
  2,  0,119128775,8625,119.1288, 0,0x80,     , 36,  0
  2,  0,119159766,8626,119.1598, 0,0x90,  F#1, 30, 51
  2,  0,119160742,8627,119.1607, 0,0xb0,     , 67, 26
  2,  0,119169765,8628,119.1698, 0,0xb0,     , 67, 27
  2,  0,119199748,8629,119.1997, 0,0xb0,     , 64,107
  2,  0,119209775,8630,119.2098, 0,0xb0,     , 64,101
  2,  0,119219746,8631,119.2197, 0,0xb0,     , 64, 86
  2,  0,119229752,8632,119.2298, 0,0xb0,     , 64, 63
  2,  0,119239772,8633,119.2398, 0,0xb0,     , 64, 39
  2,  0,119249751,8634,119.2498, 0,0xb0,     , 64, 19
  2,  0,119260746,8635,119.2607, 0,0xb0,     , 64, 12
  2,  0,119286759,8636,119.2868, 0,0x90,   B1, 35, 47
