dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,14949788,1208, 14.9498, 0,0xb0,     , 64, 87
  0,  0,14950737,1209, 14.9507, 0,0xb0,     , 67, 20
  0,  0,14959796,1210, 14.9598, 0,0xb0,     , 67, 18
  0,  0,14969767,1211, 14.9698, 0,0xb0,     , 67, 19
  0,  0,14979657,1212, 14.9797, 0,0xb0,     , 67, 18
  0,  0,14989627,1213, 14.9896, 0,0xb0,     , 64, 86
  0,  0,14990589,1214, 14.9906, 0,0xb0,     , 67, 19
  0,  0,14999548,1215, 14.9995, 0,0xb0,     , 67, 18
  0,  0,15019546,1216, 15.0195, 0,0xb0,     , 64, 85
  0,  0,15029550,1217, 15.0296, 0,0xb0,     , 64, 84
  0,  0,15032528,1218, 15.0325, 0,0x80,     , 55,  0
  0,  0,15039555,1219, 15.0396, 0,0xb0,     , 64, 83
  0,  0,15040508,1220, 15.0405, 0,0xb0,     , 67, 17
  0,  0,15049549,1221, 15.0495, 0,0xb0,     , 64, 82
  0,  0,15050524,1222, 15.0505, 0,0xb0,     , 67, 18
  0,  0,15059559,1223, 15.0596, 0,0xb0,     , 64, 80
  0,  0,15069633,1224, 15.0696, 0,0xb0,     , 64, 78
  0,  0,15079745,1225, 15.0797, 0,0xb0,     , 64, 75
  0,  0,15084742,1226, 15.0847, 0,0x90,  C#4, 61, 40
  0,  0,15089752,1227, 15.0898, 0,0xb0,     , 64, 72
  0,  0,15099656,1228, 15.0997, 0,0xb0,     , 64, 69
  0,  0,15109711,1229, 15.1097, 0,0xb0,     , 64, 65
  0,  0,15119730,1230, 15.1197, 0,0xb0,     , 64, 61
  0,  0,15129813,1231, 15.1298, 0,0xb0,     , 64, 58
  0,  0,15130736,1232, 15.1307, 0,0xb0,     , 67, 19
  0,  0,15139807,1233, 15.1398, 0,0xb0,     , 64, 56
  0,  0,15149658,1234, 15.1497, 0,0x80,     , 61,  0
  0,  0,15150593,1235, 15.1506, 0,0xb0,     , 64, 54
  0,  0,15159649,1236, 15.1596, 0,0xb0,     , 64, 52
  0,  0,15160597,1237, 15.1606, 0,0xb0,     , 67, 20
  0,  0,15169637,1238, 15.1696, 0,0xb0,     , 64, 51
  0,  0,15182599,1239, 15.1826, 0,0x80,     , 31,  0
  0,  0,15189556,1240, 15.1896, 0,0xb0,     , 64, 50
  0,  0,15200710,1241, 15.2007, 0,0xb0,     , 67, 19
  0,  0,15210581,1242, 15.2106, 0,0x90,  D#1, 27, 37
  0,  0,15219637,1243, 15.2196, 0,0xb0,     , 67, 18
  0,  0,15249635,1244, 15.2496, 0,0xb0,     , 67, 19
  0,  0,15269668,1245, 15.2697, 0,0xb0,     , 67, 20
  0,  0,15279649,1246, 15.2796, 0,0xb0,     , 67, 19
  0,  0,15309602,1247, 15.3096, 0,0xb0,     , 67, 18
  0,  0,15369635,1248, 15.3696, 0,0xb0,     , 67, 17
  0,  0,15379691,1249, 15.3797, 0,0xb0,     , 67, 18
  0,  0,15489573,1250, 15.4896, 0,0xb0,     , 67, 19
  0,  0,15499556,1251, 15.4996, 0,0xb0,     , 67, 18
  0,  0,15509655,1252, 15.5097, 0,0xb0,     , 67, 19
  0,  0,15559647,1253, 15.5596, 0,0xb0,     , 67, 18
  0,  0,15589561,1254, 15.5896, 0,0xb0,     , 67, 17
  0,  0,15599589,1255, 15.5996, 0,0xb0,     , 67, 18
  0,  0,15619564,1256, 15.6196, 0,0xb0,     , 67, 19
  0,  0,15649798,1257, 15.6498, 0,0xb0,     , 64, 51
  0,  0,15659762,1258, 15.6598, 0,0xb0,     , 64, 52
  0,  0,15669790,1259, 15.6698, 0,0xb0,     , 64, 53
  0,  0,15679793,1260, 15.6798, 0,0xb0,     , 64, 54
  0,  0,15680741,1261, 15.6807, 0,0xb0,     , 67, 18
  0,  0,15689833,1262, 15.6898, 0,0xb0,     , 64, 55
  0,  0,15699829,1263, 15.6998, 0,0xb0,     , 64, 57
  0,  0,15700761,1264, 15.7008, 0,0xb0,     , 67, 17
  0,  0,15710009,1265, 15.7100, 0,0xb0,     , 64, 59
  0,  0,15710974,1266, 15.7110, 0,0xb0,     , 67, 18
  0,  0,15719658,1267, 15.7197, 0,0xb0,     , 64, 62
  0,  0,15720613,1268, 15.7206, 0,0xb0,     , 67, 17
  0,  0,15729610,1269, 15.7296, 0,0xb0,     , 64, 65
  0,  0,15730607,1270, 15.7306, 0,0xb0,     , 67, 18
  0,  0,15739610,1271, 15.7396, 0,0xb0,     , 64, 68
  0,  0,15749563,1272, 15.7496, 0,0xb0,     , 64, 72
  0,  0,15750506,1273, 15.7505, 0,0xb0,     , 67, 19
  0,  0,15759552,1274, 15.7596, 0,0xb0,     , 64, 75
  0,  0,15760508,1275, 15.7605, 0,0xb0,     , 67, 18
  0,  0,15769567,1276, 15.7696, 0,0xb0,     , 64, 79
  0,  0,15779554,1277, 15.7796, 0,0xb0,     , 64, 82
  0,  0,15789552,1278, 15.7896, 0,0xb0,     , 64, 85
  0,  0,15790534,1279, 15.7905, 0,0xb0,     , 67, 17
  0,  0,15799564,1280, 15.7996, 0,0xb0,     , 64, 87
  0,  0,15800538,1281, 15.8005, 0,0xb0,     , 67, 18
  0,  0,15809544,1282, 15.8095, 0,0xb0,     , 64, 90
  0,  0,15819688,1283, 15.8197, 0,0xb0,     , 64, 93
  0,  0,15820659,1284, 15.8207, 0,0xb0,     , 67, 19
  0,  0,15829759,1285, 15.8298, 0,0xb0,     , 64, 96
  0,  0,15836695,1286, 15.8367, 0,0x80,     , 27,  0
  0,  0,15839694,1287, 15.8397, 0,0xb0,     , 64, 98
  0,  0,15849706,1288, 15.8497, 0,0xb0,     , 64,101
  0,  0,15859696,1289, 15.8597, 0,0xb0,     , 64,103
  0,  0,15869723,1290, 15.8697, 0,0xb0,     , 64,105
  0,  0,15879702,1291, 15.8797, 0,0xb0,     , 64,106
  0,  0,15889813,1292, 15.8898, 0,0xb0,     , 64,107
  0,  0,15909783,1293, 15.9098, 0,0xb0,     , 67, 20
  0,  0,15919654,1294, 15.9197, 0,0xb0,     , 64,108
  0,  0,15920606,1295, 15.9206, 0,0xb0,     , 67, 19
  0,  0,15929653,1296, 15.9297, 0,0xb0,     , 67, 20
  0,  0,15939693,1297, 15.9397, 0,0xb0,     , 67, 19
  0,  0,15959657,1298, 15.9597, 0,0xb0,     , 67, 18
  0,  0,15969597,1299, 15.9696, 0,0xb0,     , 67, 20
  0,  0,16009619,1300, 16.0096, 0,0xb0,     , 67, 19
  0,  0,16029595,1301, 16.0296, 0,0xb0,     , 64,107
  0,  0,16030552,1302, 16.0306, 0,0xb0,     , 67, 18
  0,  0,16049608,1303, 16.0496, 0,0xb0,     , 67, 17
  0,  0,16059632,1304, 16.0596, 0,0xb0,     , 67, 18
  0,  0,16079631,1305, 16.0796, 0,0xb0,     , 67, 19
  0,  0,16099660,1306, 16.0997, 0,0xb0,     , 67, 20
  0,  0,16109586,1307, 16.1096, 0,0xb0,     , 64,106
  0,  0,16119605,1308, 16.1196, 0,0xb0,     , 64,105
  0,  0,16120554,1309, 16.1206, 0,0xb0,     , 67, 19
  0,  0,16129612,1310, 16.1296, 0,0xb0,     , 64,104
  0,  0,16130554,1311, 16.1306, 0,0xb0,     , 67, 20
  0,  0,16139587,1312, 16.1396, 0,0xb0,     , 64,102
  0,  0,16140557,1313, 16.1406, 0,0xb0,     , 67, 19
  0,  0,16149693,1314, 16.1497, 0,0xb0,     , 64,100
  0,  0,16159722,1315, 16.1597, 0,0xb0,     , 64, 97
  0,  0,16169715,1316, 16.1697, 0,0xb0,     , 64, 95
  0,  0,16170656,1317, 16.1707, 0,0xb0,     , 67, 20
  0,  0,16179641,1318, 16.1796, 0,0xb0,     , 64, 92
  0,  0,16180592,1319, 16.1806, 0,0xb0,     , 67, 19
  0,  0,16189694,1320, 16.1897, 0,0xb0,     , 64, 88
  0,  0,16199693,1321, 16.1997, 0,0xb0,     , 64, 85
  0,  0,16210666,1322, 16.2107, 0,0xb0,     , 64, 80
  0,  0,16219737,1323, 16.2197, 0,0xb0,     , 64, 77
  0,  0,16229636,1324, 16.2296, 0,0xb0,     , 64, 72
  0,  0,16239604,1325, 16.2396, 0,0xb0,     , 64, 68
  0,  0,16240591,1326, 16.2406, 0,0xb0,     , 67, 18
  0,  0,16249709,1327, 16.2497, 0,0xb0,     , 64, 64
  0,  0,16250636,1328, 16.2506, 0,0xb0,     , 67, 17
  0,  0,16259699,1329, 16.2597, 0,0xb0,     , 64, 61
  0,  0,16260675,1330, 16.2607, 0,0xb0,     , 67, 18
  0,  0,16269684,1331, 16.2697, 0,0xb0,     , 64, 58
  0,  0,16279677,1332, 16.2797, 0,0xb0,     , 64, 56
  0,  0,16289655,1333, 16.2897, 0,0xb0,     , 64, 55
  0,  0,16290624,1334, 16.2906, 0,0x90,  C#5, 73, 49
  0,  0,16299612,1335, 16.2996, 0,0xb0,     , 64, 54
  0,  0,16309665,1336, 16.3097, 0,0xb0,     , 64, 53
  0,  0,16310623,1337, 16.3106, 0,0xb0,     , 67, 17
  0,  0,16319583,1338, 16.3196, 0,0xb0,     , 64, 52
  0,  0,16320542,1339, 16.3205, 0,0xb0,     , 67, 18
  0,  0,16329623,1340, 16.3296, 0,0xb0,     , 64, 51
  0,  0,16339592,1341, 16.3396, 0,0xb0,     , 64, 50
  0,  0,16349623,1342, 16.3496, 0,0xb0,     , 67, 19
  0,  0,16374758,1343, 16.3748, 0,0x80,     , 73,  0
  0,  0,16379676,1344, 16.3797, 0,0xb0,     , 67, 18
  0,  0,16389747,1345, 16.3897, 0,0xb0,     , 67, 19
  0,  0,16399738,1346, 16.3997, 0,0xb0,     , 67, 18
  0,  0,16409741,1347, 16.4097, 0,0xb0,     , 67, 19
  0,  0,16425750,1348, 16.4258, 0,0x90,   F3, 53, 46
  0,  0,16429740,1349, 16.4297, 0,0xb0,     , 67, 20
  0,  0,16449738,1350, 16.4497, 0,0xb0,     , 67, 21
  0,  0,16459737,1351, 16.4597, 0,0xb0,     , 67, 20
  0,  0,16509700,1352, 16.5097, 0,0xb0,     , 67, 19
  0,  0,16513748,1353, 16.5137, 0,0x80,     , 53,  0
  0,  0,16529732,1354, 16.5297, 0,0xb0,     , 67, 18
  0,  0,16539722,1355, 16.5397, 0,0xb0,     , 64, 51
  0,  0,16549742,1356, 16.5497, 0,0xb0,     , 64, 53
  0,  0,16551720,1357, 16.5517, 0,0x90,   D6, 86, 87
  0,  0,16554728,1358, 16.5547, 0,0x90,  C#5, 73, 62
  0,  0,16559742,1359, 16.5597, 0,0xb0,     , 64, 57
  0,  0,16560651,1360, 16.5607, 0,0xb0,     , 67, 19
  0,  0,16569726,1361, 16.5697, 0,0xb0,     , 64, 63
  0,  0,16570660,1362, 16.5707, 0,0xb0,     , 67, 18
  0,  0,16573727,1363, 16.5737, 0,0x90,  G#3, 56, 66
  0,  0,16579772,1364, 16.5798, 0,0xb0,     , 64, 72
  0,  0,16589764,1365, 16.5898, 0,0xb0,     , 64, 84
  0,  0,16590767,1366, 16.5908, 0,0xb0,     , 67, 19
  0,  0,16599860,1367, 16.5999, 0,0xb0,     , 64, 97
  0,  0,16603833,1368, 16.6038, 0,0x80,     , 73,  0
  0,  0,16610102,1369, 16.6101, 0,0xb0,     , 64,109
  0,  0,16611870,1370, 16.6119, 0,0x90,  D#5, 75,  1
  0,  0,16620045,1371, 16.6200, 0,0xb0,     , 64,118
  0,  0,16621024,1372, 16.6210, 0,0xb0,     , 67, 18
  0,  0,16629868,1373, 16.6299, 0,0xb0,     , 64,124
  0,  0,16630825,1374, 16.6308, 0,0xb0,     , 67, 19
  0,  0,16634814,1375, 16.6348, 0,0x80,     , 86,  0
  0,  0,16639796,1376, 16.6398, 0,0xb0,     , 64,127
  0,  0,16640718,1377, 16.6407, 0,0xb0,     , 67, 18
  0,  0,16689927,1378, 16.6899, 0,0xb0,     , 67, 19
  0,  0,16701632,1379, 16.7016, 0,0x80,     , 75,  0
  0,  0,16723635,1380, 16.7236, 0,0x90,   A6, 93, 93
  0,  0,16729610,1381, 16.7296, 0,0xb0,     , 67, 18
  0,  0,16746726,1382, 16.7467, 0,0x80,     , 84,  0
  0,  0,16749611,1383, 16.7496, 0,0xb0,     , 67, 17
  0,  0,16759644,1384, 16.7596, 0,0xb0,     , 67, 18
  0,  0,16779608,1385, 16.7796, 0,0xb0,     , 67, 19
  0,  0,16789776,1386, 16.7898, 0,0xb0,     , 67, 18
  0,  0,16803750,1387, 16.8038, 0,0x80,     , 93,  0
  0,  0,16819723,1388, 16.8197, 0,0xb0,     , 67, 17
  0,  0,16839783,1389, 16.8398, 0,0xb0,     , 67, 18
  0,  0,16859767,1390, 16.8598, 0,0xb0,     , 67, 17
  0,  0,16869759,1391, 16.8698, 0,0xb0,     , 67, 18
  0,  0,16880759,1392, 16.8808, 0,0x90,   E4, 64, 70
  0,  0,16899740,1393, 16.8997, 0,0xb0,     , 67, 17
  0,  0,16909765,1394, 16.9098, 0,0xb0,     , 67, 18
  0,  0,16959764,1395, 16.9598, 0,0xb0,     , 67, 19
  0,  0,16969730,1396, 16.9697, 0,0xb0,     , 67, 18
  0,  0,17099757,1397, 17.0998, 0,0xb0,     , 67, 17
  0,  0,17129773,1398, 17.1298, 0,0xb0,     , 67, 18
  0,  0,17139754,1399, 17.1398, 0,0xb0,     , 67, 17
  0,  0,17149795,1400, 17.1498, 0,0xb0,     , 67, 18
  0,  0,17155780,1401, 17.1558, 0,0x80,     , 64,  0
  0,  0,17169750,1402, 17.1698, 0,0xb0,     , 67, 19
  0,  0,17179754,1403, 17.1798, 0,0xb0,     , 67, 18
  0,  0,17199754,1404, 17.1998, 0,0xb0,     , 67, 17
  0,  0,17228766,1405, 17.2288, 0,0x90,   E3, 52, 88
  0,  0,17239768,1406, 17.2398, 0,0xb0,     , 67, 18
  0,  0,17259777,1407, 17.2598, 0,0xb0,     , 67, 20
  0,  0,17279764,1408, 17.2798, 0,0xb0,     , 67, 19
  0,  0,17292291,1409, 17.2923, 0,0xb0,     , 67, 20
  0,  0,17298861,1410, 17.2989, 0,0x80,     , 56,  0
  0,  0,17299839,1411, 17.2998, 0,0xb0,     , 67, 19
  0,  0,17309708,1412, 17.3097, 0,0xb0,     , 67, 18
  0,  0,17339699,1413, 17.3397, 0,0xb0,     , 67, 17
  0,  0,17349707,1414, 17.3497, 0,0xb0,     , 67, 18
  0,  0,17350661,1415, 17.3507, 0,0x90,   E4, 64,  5
  0,  0,17379731,1416, 17.3797, 0,0xb0,     , 67, 17
  0,  0,17389791,1417, 17.3898, 0,0xb0,     , 67, 18
  0,  0,17399794,1418, 17.3998, 0,0xb0,     , 64,125
  0,  0,17400771,1419, 17.4008, 0,0x90,  C#5, 73, 12
  0,  0,17409784,1420, 17.4098, 0,0xb0,     , 64,123
  0,  0,17419752,1421, 17.4198, 0,0xb0,     , 64,121
  0,  0,17420723,1422, 17.4207, 0,0xb0,     , 67, 19
  0,  0,17429798,1423, 17.4298, 0,0xb0,     , 64,119
  0,  0,17430736,1424, 17.4307, 0,0xb0,     , 67, 18
  0,  0,17439762,1425, 17.4398, 0,0xb0,     , 64,117
  0,  0,17449767,1426, 17.4498, 0,0xb0,     , 64,116
  0,  0,17450739,1427, 17.4507, 0,0xb0,     , 67, 17
  0,  0,17459750,1428, 17.4597, 0,0xb0,     , 64,115
  0,  0,17460739,1429, 17.4607, 0,0xb0,     , 67, 18
  0,  0,17479794,1430, 17.4798, 0,0xb0,     , 67, 19
  0,  0,17489793,1431, 17.4898, 0,0xb0,     , 64,114
  0,  0,17490756,1432, 17.4908, 0,0xb0,     , 67, 18
  0,  0,17499793,1433, 17.4998, 0,0xb0,     , 64,113
  0,  0,17500738,1434, 17.5007, 0,0xb0,     , 67, 19
  0,  0,17509784,1435, 17.5098, 0,0xb0,     , 64,112
  0,  0,17519747,1436, 17.5197, 0,0xb0,     , 64,109
  0,  0,17529789,1437, 17.5298, 0,0xb0,     , 64,106
  0,  0,17539768,1438, 17.5398, 0,0xb0,     , 64,102
  0,  0,17549780,1439, 17.5498, 0,0xb0,     , 64, 98
  0,  0,17562347,1440, 17.5623, 0,0xb0,     , 64, 94
  0,  0,17569864,1441, 17.5699, 0,0xb0,     , 64, 90
  0,  0,17579894,1442, 17.5799, 0,0xb0,     , 64, 87
  0,  0,17589900,1443, 17.5899, 0,0xb0,     , 64, 84
  0,  0,17590860,1444, 17.5909, 0,0xb0,     , 67, 20
  0,  0,17599792,1445, 17.5998, 0,0xb0,     , 64, 82
  0,  0,17600775,1446, 17.6008, 0,0xb0,     , 67, 19
  0,  0,17609820,1447, 17.6098, 0,0xb0,     , 64, 80
  0,  0,17619757,1448, 17.6198, 0,0xb0,     , 64, 79
  0,  0,17639796,1449, 17.6398, 0,0xb0,     , 64, 78
  0,  0,17659879,1450, 17.6599, 0,0xb0,     , 64, 76
  0,  0,17660842,1451, 17.6608, 0,0xb0,     , 67, 20
  0,  0,17669756,1452, 17.6698, 0,0xb0,     , 64, 75
  0,  0,17670762,1453, 17.6708, 0,0xb0,     , 67, 19
  0,  0,17679779,1454, 17.6798, 0,0xb0,     , 64, 73
  0,  0,17690462,1455, 17.6905, 0,0xb0,     , 64, 70
  0,  0,17691437,1456, 17.6914, 0,0xb0,     , 67, 18
  0,  0,17699915,1457, 17.6999, 0,0xb0,     , 64, 67
  0,  0,17700845,1458, 17.7008, 0,0xb0,     , 67, 19
  0,  0,17709832,1459, 17.7098, 0,0xb0,     , 64, 65
  0,  0,17710777,1460, 17.7108, 0,0xb0,     , 67, 18
  0,  0,17719744,1461, 17.7197, 0,0xb0,     , 64, 62
  0,  0,17720702,1462, 17.7207, 0,0xb0,     , 67, 19
  0,  0,17730209,1463, 17.7302, 0,0xb0,     , 64, 59
  0,  0,17731194,1464, 17.7312, 0,0xb0,     , 67, 18
  0,  0,17739814,1465, 17.7398, 0,0xb0,     , 64, 57
  0,  0,17740796,1466, 17.7408, 0,0xb0,     , 67, 19
  0,  0,17749912,1467, 17.7499, 0,0xb0,     , 64, 55
  0,  0,17759946,1468, 17.7599, 0,0xb0,     , 64, 54
  0,  0,17769867,1469, 17.7699, 0,0xb0,     , 64, 53
  0,  0,17779792,1470, 17.7798, 0,0xb0,     , 64, 52
  0,  0,17780770,1471, 17.7808, 0,0xb0,     , 67, 18
  0,  0,17789719,1472, 17.7897, 0,0xb0,     , 64, 51
  0,  0,17790671,1473, 17.7907, 0,0xb0,     , 67, 19
  0,  0,17799737,1474, 17.7997, 0,0xb0,     , 67, 18
  0,  0,17809692,1475, 17.8097, 0,0xb0,     , 64, 50
  0,  0,17810648,1476, 17.8106, 0,0xb0,     , 67, 19
  0,  0,17849699,1477, 17.8497, 0,0xb0,     , 67, 20
  0,  0,17879719,1478, 17.8797, 0,0xb0,     , 67, 19
  0,  0,17899824,1479, 17.8998, 0,0xb0,     , 67, 20
  0,  0,17909840,1480, 17.9098, 0,0xb0,     , 67, 19
  0,  0,17933869,1481, 17.9339, 0,0xb0,     , 67, 18
  0,  0,17949777,1482, 17.9498, 0,0xb0,     , 67, 17
  0,  0,17959680,1483, 17.9597, 0,0xb0,     , 67, 18
  0,  0,17989679,1484, 17.9897, 0,0xb0,     , 67, 19
  0,  0,18009727,1485, 18.0097, 0,0xb0,     , 67, 20
  0,  0,18019660,1486, 18.0197, 0,0xb0,     , 67, 19
  0,  0,18029819,1487, 18.0298, 0,0xb0,     , 67, 20
  0,  0,18040210,1488, 18.0402, 0,0xb0,     , 67, 19
  0,  0,18069878,1489, 18.0699, 0,0xb0,     , 67, 20
  0,  0,18089810,1490, 18.0898, 0,0xb0,     , 67, 21
  0,  0,18099800,1491, 18.0998, 0,0xb0,     , 67, 20
  0,  0,18129991,1492, 18.1300, 0,0xb0,     , 67, 19
  0,  0,18139899,1493, 18.1399, 0,0xb0,     , 67, 18
  0,  0,18179806,1494, 18.1798, 0,0xb0,     , 67, 19
  0,  0,18259820,1495, 18.2598, 0,0xb0,     , 64, 49
  0,  0,18279795,1496, 18.2798, 0,0xb0,     , 64, 50
  0,  0,18280826,1497, 18.2808, 0,0xb0,     , 67, 18
  0,  0,18289805,1498, 18.2898, 0,0xb0,     , 67, 19
  0,  0,18309854,1499, 18.3099, 0,0xb0,     , 67, 20
  0,  0,18319821,1500, 18.3198, 0,0xb0,     , 64, 49
  0,  0,18320804,1501, 18.3208, 0,0xb0,     , 67, 19
  0,  0,18329819,1502, 18.3298, 0,0xb0,     , 64, 50
  0,  0,18369808,1503, 18.3698, 0,0xb0,     , 67, 18
  0,  0,18389865,1504, 18.3899, 0,0xb0,     , 67, 17
  0,  0,18399818,1505, 18.3998, 0,0xb0,     , 67, 18
  0,  0,18419827,1506, 18.4198, 0,0xb0,     , 67, 19
  0,  0,18429861,1507, 18.4299, 0,0xb0,     , 67, 18
  0,  0,18439837,1508, 18.4398, 0,0xb0,     , 67, 19
  0,  0,18459848,1509, 18.4598, 0,0xb0,     , 67, 18
  0,  0,18469811,1510, 18.4698, 0,0xb0,     , 67, 19
  0,  0,18479856,1511, 18.4799, 0,0xb0,     , 67, 18
  0,  0,18489859,1512, 18.4899, 0,0xb0,     , 67, 19
  0,  0,18499814,1513, 18.4998, 0,0xb0,     , 67, 18
  0,  0,18509847,1514, 18.5098, 0,0xb0,     , 67, 19
  0,  0,18529858,1515, 18.5299, 0,0xb0,     , 67, 18
  0,  0,18579854,1516, 18.5799, 0,0xb0,     , 67, 19
  0,  0,18609849,1517, 18.6098, 0,0xb0,     , 67, 18
  0,  0,18619840,1518, 18.6198, 0,0xb0,     , 64, 49
  0,  0,18639912,1519, 18.6399, 0,0xb0,     , 67, 19
  0,  0,18649844,1520, 18.6498, 0,0xb0,     , 64, 50
  0,  0,18659856,1521, 18.6599, 0,0xb0,     , 67, 20
  0,  0,18669853,1522, 18.6699, 0,0xb0,     , 67, 19
  0,  0,18719854,1523, 18.7199, 0,0xb0,     , 67, 18
  0,  0,18729864,1524, 18.7299, 0,0xb0,     , 67, 19
  0,  0,18739849,1525, 18.7398, 0,0xb0,     , 67, 18
  0,  0,18749854,1526, 18.7499, 0,0xb0,     , 67, 19
  0,  0,18759857,1527, 18.7599, 0,0xb0,     , 67, 18
  0,  0,18769834,1528, 18.7698, 0,0xb0,     , 67, 19
  0,  0,18779858,1529, 18.7799, 0,0xb0,     , 67, 18
  0,  0,18789843,1530, 18.7898, 0,0xb0,     , 67, 19
  0,  0,18839858,1531, 18.8399, 0,0xb0,     , 67, 18
  0,  0,18859845,1532, 18.8598, 0,0xb0,     , 67, 19
  0,  0,18869838,1533, 18.8698, 0,0xb0,     , 67, 18
  0,  0,18879852,1534, 18.8799, 0,0xb0,     , 67, 19
  0,  0,18889857,1535, 18.8899, 0,0xb0,     , 67, 18
  0,  0,18899804,1536, 18.8998, 0,0xb0,     , 67, 19
  0,  0,18909876,1537, 18.9099, 0,0xb0,     , 67, 18
  0,  0,18919870,1538, 18.9199, 0,0xb0,     , 67, 19
  0,  0,18929894,1539, 18.9299, 0,0xb0,     , 67, 18
  0,  0,19039896,1540, 19.0399, 0,0xb0,     , 67, 17
  0,  0,19050218,1541, 19.0502, 0,0xb0,     , 67, 18
  0,  0,19129885,1542, 19.1299, 0,0xb0,     , 64, 49
  0,  0,19139884,1543, 19.1399, 0,0xb0,     , 64, 50
  0,  0,19149884,1544, 19.1499, 0,0xb0,     , 64, 49
  0,  0,19169867,1545, 19.1699, 0,0xb0,     , 64, 50
  0,  0,19229865,1546, 19.2299, 0,0xb0,     , 67, 19
  0,  0,19239867,1547, 19.2399, 0,0xb0,     , 67, 18
  0,  0,19279880,1548, 19.2799, 0,0xb0,     , 67, 19
  0,  0,19309887,1549, 19.3099, 0,0xb0,     , 67, 20
  0,  0,19329862,1550, 19.3299, 0,0xb0,     , 67, 19
  0,  0,19349860,1551, 19.3499, 0,0xb0,     , 67, 18
  0,  0,19389909,1552, 19.3899, 0,0xb0,     , 64, 49
  0,  0,19399872,1553, 19.3999, 0,0xb0,     , 67, 19
  0,  0,19409944,1554, 19.4099, 0,0xb0,     , 67, 18
  0,  0,19419983,1555, 19.4200, 0,0xb0,     , 64, 50
  0,  0,19429798,1556, 19.4298, 0,0xb0,     , 67, 19
  0,  0,19449768,1557, 19.4498, 0,0xb0,     , 67, 18
  0,  0,19469770,1558, 19.4698, 0,0xb0,     , 67, 19
  0,  0,19479769,1559, 19.4798, 0,0xb0,     , 67, 18
  0,  0,19489773,1560, 19.4898, 0,0xb0,     , 67, 19
  0,  0,19550915,1561, 19.5509, 0,0xb0,     , 67, 18
  0,  0,19589891,1562, 19.5899, 0,0xb0,     , 67, 17
  0,  0,19639877,1563, 19.6399, 0,0xb0,     , 67, 18
  0,  0,19659946,1564, 19.6599, 0,0xb0,     , 67, 17
  0,  0,19710041,1565, 19.7100, 0,0xb0,     , 67, 18
  0,  0,19760174,1566, 19.7602, 0,0xb0,     , 67, 19
  0,  0,19809985,1567, 19.8100, 0,0xb0,     , 67, 18
  0,  0,19859828,1568, 19.8598, 0,0xb0,     , 66,127
  0,  0,19919770,1569, 19.9198, 0,0xb0,     , 67, 19
  0,  0,19929818,1570, 19.9298, 0,0xb0,     , 67, 20
  0,  0,19979943,1571, 19.9799, 0,0xb0,     , 67, 19
  0,  0,19989948,1572, 19.9899, 0,0xb0,     , 67, 20
  0,  0,20009864,1573, 20.0099, 0,0xb0,     , 67, 19
  0,  0,20029940,1574, 20.0299, 0,0xb0,     , 67, 18
  0,  0,20039953,1575, 20.0400, 0,0xb0,     , 67, 19
  0,  0,20049935,1576, 20.0499, 0,0xb0,     , 67, 18
  0,  0,20069934,1577, 20.0699, 0,0xb0,     , 67, 17
  0,  0,20079937,1578, 20.0799, 0,0xb0,     , 67, 18
  0,  0,20089928,1579, 20.0899, 0,0xb0,     , 67, 17
  0,  0,20109933,1580, 20.1099, 0,0xb0,     , 67, 18
  0,  0,20119929,1581, 20.1199, 0,0xb0,     , 67, 19
  0,  0,20139936,1582, 20.1399, 0,0xb0,     , 67, 18
  0,  0,20150021,1583, 20.1500, 0,0xb0,     , 67, 19
  0,  0,20189928,1584, 20.1899, 0,0xb0,     , 67, 20
  0,  0,20209933,1585, 20.2099, 0,0xb0,     , 67, 19
  0,  0,20219903,1586, 20.2199, 0,0xb0,     , 67, 18
  0,  0,20249933,1587, 20.2499, 0,0xb0,     , 67, 17
  0,  0,20259926,1588, 20.2599, 0,0xb0,     , 67, 18
  0,  0,20269935,1589, 20.2699, 0,0xb0,     , 67, 17
  0,  0,20279892,1590, 20.2799, 0,0xb0,     , 67, 18
  0,  0,20299921,1591, 20.2999, 0,0xb0,     , 67, 19
  0,  0,20319893,1592, 20.3199, 0,0xb0,     , 67, 20
  0,  0,20339936,1593, 20.3399, 0,0xb0,     , 67, 19
  0,  0,20350002,1594, 20.3500, 0,0xb0,     , 67, 18
  0,  0,20360008,1595, 20.3600, 0,0xb0,     , 67, 17
  0,  0,20369894,1596, 20.3699, 0,0xb0,     , 64, 51
  0,  0,20389854,1597, 20.3899, 0,0xb0,     , 64, 52
  0,  0,20390783,1598, 20.3908, 0,0xb0,     , 67, 19
  0,  0,20399836,1599, 20.3998, 0,0xb0,     , 64, 53
  0,  0,20400778,1600, 20.4008, 0,0xb0,     , 67, 18
  0,  0,20409845,1601, 20.4098, 0,0xb0,     , 64, 54
  0,  0,20410789,1602, 20.4108, 0,0xb0,     , 67, 19
  0,  0,20429837,1603, 20.4298, 0,0xb0,     , 67, 20
  0,  0,20439828,1604, 20.4398, 0,0xb0,     , 67, 19
  0,  0,20449922,1605, 20.4499, 0,0xb0,     , 64, 55
  0,  0,20450912,1606, 20.4509, 0,0xb0,     , 67, 20
